0.05 1.3 8.99938
0.05 1.31 8.97581
0.05 1.32 8.95228
0.05 1.33 8.92878
0.05 1.34 8.90533
0.05 1.35 8.88192
0.05 1.36 8.85854
0.05 1.37 8.8352
0.05 1.38 8.81191
0.05 1.39 8.78865
0.05 1.4 8.76543
0.05 1.41 8.74226
0.05 1.42 8.71912
0.05 1.43 8.69602
0.05 1.44 8.67296
0.05 1.45 8.64994
0.05 1.46 8.62695
0.05 1.47 8.60401
0.05 1.48 8.58111
0.05 1.49 8.55825
0.05 1.5 8.53542
0.05 1.51 8.51264
0.05 1.52 8.48989
0.05 1.53 8.46719
0.05 1.54 8.44452
0.05 1.55 8.42189
0.05 1.56 8.39931
0.05 1.57 8.37676
0.05 1.58 8.35425
0.05 1.59 8.33178
0.05 1.6 8.30935
0.05 1.61 8.28696
0.05 1.62 8.26461
0.05 1.63 8.24229
0.05 1.64 8.22002
0.05 1.65 8.19779
0.05 1.66 8.17559
0.05 1.67 8.15344
0.05 1.68 8.13132
0.05 1.69 8.10925
0.05 1.7 8.08721
0.05 1.71 8.06521
0.05 1.72 8.04326
0.05 1.73 8.02134
0.05 1.74 7.99946
0.05 1.75 7.97762
0.05 1.76 7.95582
0.05 1.77 7.93406
0.05 1.78 7.91234
0.05 1.79 7.89065
0.05 1.8 7.86901
0.05 1.81 7.84741
0.05 1.82 7.82584
0.05 1.83 7.80432
0.05 1.84 7.78283
0.05 1.85 7.76139
0.05 1.86 7.73998
0.05 1.87 7.71861
0.05 1.88 7.69729
0.05 1.89 7.676
0.05 1.9 7.65475
0.05 1.91 7.63354
0.05 1.92 7.61237
0.05 1.93 7.59124
0.05 1.94 7.57015
0.05 1.95 7.54909
0.05 1.96 7.52808
0.05 1.97 7.50711
0.05 1.98 7.48617
0.05 1.99 7.46528

0.06 0 12.399
0.06 0.01 12.3652
0.06 0.02 12.3315
0.06 0.03 12.2979
0.06 0.04 12.2643
0.06 0.05 12.2307
0.06 0.06 12.1972
0.06 0.07 12.1638
0.06 0.08 12.1304
0.06 0.09 12.0971
0.06 0.1 12.0638
0.06 0.11 12.0306
0.06 0.12 11.9974
0.06 0.13 11.9643
0.06 0.14 11.9312
0.06 0.15 11.8982
0.06 0.16 11.8653
0.06 0.17 11.8324
0.06 0.18 11.7995
0.06 0.19 11.7667
0.06 0.2 11.734
0.06 0.21 11.7013
0.06 0.22 11.6687
0.06 0.23 11.6361
0.06 0.24 11.6036
0.06 0.25 11.5712
0.06 0.26 11.5387
0.06 0.27 11.5064
0.06 0.28 11.4741
0.06 0.29 11.4418
0.06 0.3 11.4096
0.06 0.31 11.3775
0.06 0.32 11.3454
0.06 0.33 11.3134
0.06 0.34 11.2814
0.06 0.35 11.2495
0.06 0.36 11.2176
0.06 0.37 11.1858
0.06 0.38 11.1541
0.06 0.39 11.1224
0.06 0.4 11.0907
0.06 0.41 11.0591
0.06 0.42 11.0276
0.06 0.43 10.9961
0.06 0.44 10.9646
0.06 0.45 10.9333
0.06 0.46 10.9019
0.06 0.47 10.8707
0.06 0.48 10.8394
0.06 0.49 10.8083
0.06 0.5 10.7772
0.06 0.51 10.7461
0.06 0.52 10.7151
0.06 0.53 10.6842
0.06 0.54 10.6533
0.06 0.55 10.6224
0.06 0.56 10.5917
0.06 0.57 10.5609
0.06 0.58 10.5303
0.06 0.59 10.4996
0.06 0.6 10.4691
0.06 0.61 10.4385
0.06 0.62 10.4081
0.06 0.63 10.3777
0.06 0.64 10.3473
0.06 0.65 10.317
0.06 0.66 10.2868
0.06 0.67 10.2566
0.06 0.68 10.2265
0.06 0.69 10.1964
0.06 0.7 10.1664
0.06 0.71 10.1364
0.06 0.72 10.1065
0.06 0.73 10.0766
0.06 0.74 10.0468
0.06 0.75 10.0171
0.06 0.76 9.98735
0.06 0.77 9.9577
0.06 0.78 9.92811
0.06 0.79 9.89857
0.06 0.8 9.86909
0.06 0.81 9.83966
0.06 0.82 9.81028
0.06 0.83 9.78096
0.06 0.84 9.7517
0.06 0.85 9.72248
0.06 0.86 9.69332
0.06 0.87 9.66422
0.06 0.88 9.63517
0.06 0.89 9.60617
0.06 0.9 9.57723
0.06 0.91 9.54834
0.06 0.92 9.51951
0.06 0.93 9.49073
0.06 0.94 9.462
0.06 0.95 9.43333
0.06 0.96 9.40471
0.06 0.97 9.37615
0.06 0.98 9.34764
0.06 0.99 9.31919
0.06 1 9.29079
0.06 1.01 9.26244
0.06 1.02 9.23415
0.06 1.03 9.20591
0.06 1.04 9.17773
0.06 1.05 9.1496
0.06 1.06 9.12152
0.06 1.07 9.0935
0.06 1.08 9.06553
0.06 1.09 9.03762
0.06 1.1 9.00976
0.06 1.11 8.98195
0.06 1.12 8.9542
0.06 1.13 8.92651
0.06 1.14 8.89887
0.06 1.15 8.87128
0.06 1.16 8.84374
0.06 1.17 8.81626
0.06 1.18 8.78884
0.06 1.19 8.76147
0.06 1.2 8.73415
0.06 1.21 8.70689
0.06 1.22 8.67968
0.06 1.23 8.65252
0.06 1.24 8.62542
0.06 1.25 8.59838
0.06 1.26 8.57138
0.06 1.27 8.54445
0.06 1.28 8.51756
0.06 1.29 8.49073
0.06 1.3 8.46396
0.06 1.31 8.43724
0.06 1.32 8.41057
0.06 1.33 8.38396
0.06 1.34 8.3574
0.06 1.35 8.33089
0.06 1.36 8.30444
0.06 1.37 8.27805
0.06 1.38 8.2517
0.06 1.39 8.22542
0.06 1.4 8.19918
0.06 1.41 8.173
0.06 1.42 8.14688
0.06 1.43 8.12081
0.06 1.44 8.09479
0.06 1.45 8.06883
0.06 1.46 8.04292
0.06 1.47 8.01706
0.06 1.48 7.99126
0.06 1.49 7.96552
0.06 1.5 7.93983
0.06 1.51 7.91419
0.06 1.52 7.8886
0.06 1.53 7.86307
0.06 1.54 7.8376
0.06 1.55 7.81218
0.06 1.56 7.78681
0.06 1.57 7.7615
0.06 1.58 7.73624
0.06 1.59 7.71103
0.06 1.6 7.68588
0.06 1.61 7.66079
0.06 1.62 7.63575
0.06 1.63 7.61076
0.06 1.64 7.58582
0.06 1.65 7.56095
0.06 1.66 7.53612
0.06 1.67 7.51135
0.06 1.68 7.48663
0.06 1.69 7.46197
0.06 1.7 7.43736
0.06 1.71 7.41281
0.06 1.72 7.38831
0.06 1.73 7.36386
0.06 1.74 7.33947
0.06 1.75 7.31513
0.06 1.76 7.29085
0.06 1.77 7.26662
0.06 1.78 7.24244
0.06 1.79 7.21832
0.06 1.8 7.19425
0.06 1.81 7.17024
0.06 1.82 7.14628
0.06 1.83 7.12238
0.06 1.84 7.09853
0.06 1.85 7.07473
0.06 1.86 7.05099
0.06 1.87 7.0273
0.06 1.88 7.00367
0.06 1.89 6.98009
0.06 1.9 6.95656
0.06 1.91 6.93309
0.06 1.92 6.90968
0.06 1.93 6.88631
0.06 1.94 6.86301
0.06 1.95 6.83975
0.06 1.96 6.81655
0.06 1.97 6.79341
0.06 1.98 6.77031
0.06 1.99 6.74728

0.07 0 12.399
0.07 0.01 12.3604
0.07 0.02 12.3218
0.07 0.03 12.2833
0.07 0.04 12.2449
0.07 0.05 12.2065
0.07 0.06 12.1682
0.07 0.07 12.13
0.07 0.08 12.0919
0.07 0.09 12.0538
0.07 0.1 12.0158
0.07 0.11 11.9779
0.07 0.12 11.94
0.07 0.13 11.9022
0.07 0.14 11.8645
0.07 0.15 11.8269
0.07 0.16 11.7893
0.07 0.17 11.7518
0.07 0.18 11.7144
0.07 0.19 11.677
0.07 0.2 11.6397
0.07 0.21 11.6025
0.07 0.22 11.5653
0.07 0.23 11.5282
0.07 0.24 11.4912
0.07 0.25 11.4543
0.07 0.26 11.4174
0.07 0.27 11.3806
0.07 0.28 11.3439
0.07 0.29 11.3072
0.07 0.3 11.2706
0.07 0.31 11.2341
0.07 0.32 11.1977
0.07 0.33 11.1613
0.07 0.34 11.125
0.07 0.35 11.0887
0.07 0.36 11.0526
0.07 0.37 11.0165
0.07 0.38 10.9804
0.07 0.39 10.9445
0.07 0.4 10.9086
0.07 0.41 10.8728
0.07 0.42 10.837
0.07 0.43 10.8014
0.07 0.44 10.7658
0.07 0.45 10.7302
0.07 0.46 10.6948
0.07 0.47 10.6594
0.07 0.48 10.6241
0.07 0.49 10.5888
0.07 0.5 10.5536
0.07 0.51 10.5185
0.07 0.52 10.4835
0.07 0.53 10.4485
0.07 0.54 10.4136
0.07 0.55 10.3788
0.07 0.56 10.344
0.07 0.57 10.3093
0.07 0.58 10.2747
0.07 0.59 10.2402
0.07 0.6 10.2057
0.07 0.61 10.1713
0.07 0.62 10.137
0.07 0.63 10.1027
0.07 0.64 10.0685
0.07 0.65 10.0344
0.07 0.66 10.0003
0.07 0.67 9.96635
0.07 0.68 9.93244
0.07 0.69 9.8986
0.07 0.7 9.86483
0.07 0.71 9.83113
0.07 0.72 9.7975
0.07 0.73 9.76394
0.07 0.74 9.73046
0.07 0.75 9.69704
0.07 0.76 9.66369
0.07 0.77 9.63041
0.07 0.78 9.59721
0.07 0.79 9.56407
0.07 0.8 9.53101
0.07 0.81 9.49801
0.07 0.82 9.46509
0.07 0.83 9.43224
0.07 0.84 9.39945
0.07 0.85 9.36674
0.07 0.86 9.3341
0.07 0.87 9.30153
0.07 0.88 9.26903
0.07 0.89 9.2366
0.07 0.9 9.20424
0.07 0.91 9.17195
0.07 0.92 9.13973
0.07 0.93 9.10758
0.07 0.94 9.0755
0.07 0.95 9.0435
0.07 0.96 9.01156
0.07 0.97 8.97969
0.07 0.98 8.9479
0.07 0.99 8.91617
0.07 1 8.88452
0.07 1.01 8.85293
0.07 1.02 8.82142
0.07 1.03 8.78998
0.07 1.04 8.7586
0.07 1.05 8.7273
0.07 1.06 8.69607
0.07 1.07 8.66491
0.07 1.08 8.63382
0.07 1.09 8.6028
0.07 1.1 8.57185
0.07 1.11 8.54097
0.07 1.12 8.51016
0.07 1.13 8.47942
0.07 1.14 8.44875
0.07 1.15 8.41816
0.07 1.16 8.38763
0.07 1.17 8.35717
0.07 1.18 8.32679
0.07 1.19 8.29647
0.07 1.2 8.26623
0.07 1.21 8.23605
0.07 1.22 8.20595
0.07 1.23 8.17592
0.07 1.24 8.14595
0.07 1.25 8.11606
0.07 1.26 8.08624
0.07 1.27 8.05649
0.07 1.28 8.02681
0.07 1.29 7.9972
0.07 1.3 7.96766
0.07 1.31 7.93819
0.07 1.32 7.90879
0.07 1.33 7.87946
0.07 1.34 7.8502
0.07 1.35 7.82102
0.07 1.36 7.7919
0.07 1.37 7.76285
0.07 1.38 7.73388
0.07 1.39 7.70497
0.07 1.4 7.67614
0.07 1.41 7.64737
0.07 1.42 7.61868
0.07 1.43 7.59006
0.07 1.44 7.5615
0.07 1.45 7.53302
0.07 1.46 7.50461
0.07 1.47 7.47627
0.07 1.48 7.448
0.07 1.49 7.4198
0.07 1.5 7.39167
0.07 1.51 7.36361
0.07 1.52 7.33562
0.07 1.53 7.3077
0.07 1.54 7.27985
0.07 1.55 7.25208
0.07 1.56 7.22437
0.07 1.57 7.19673
0.07 1.58 7.16917
0.07 1.59 7.14167
0.07 1.6 7.11425
0.07 1.61 7.08689
0.07 1.62 7.05961
0.07 1.63 7.0324
0.07 1.64 7.00526
0.07 1.65 6.97818
0.07 1.66 6.95118
0.07 1.67 6.92425
0.07 1.68 6.89739
0.07 1.69 6.8706
0.07 1.7 6.84388
0.07 1.71 6.81723
0.07 1.72 6.79065
0.07 1.73 6.76414
0.07 1.74 6.73771
0.07 1.75 6.71134
0.07 1.76 6.68504
0.07 1.77 6.65882
0.07 1.78 6.63266
0.07 1.79 6.60658
0.07 1.8 6.58056
0.07 1.81 6.55462
0.07 1.82 6.52874
0.07 1.83 6.50294
0.07 1.84 6.47721
0.07 1.85 6.45155
0.07 1.86 6.42596
0.07 1.87 6.40043
0.07 1.88 6.37498
0.07 1.89 6.3496
0.07 1.9 6.32429
0.07 1.91 6.29906
0.07 1.92 6.27389
0.07 1.93 6.24879
0.07 1.94 6.22376
0.07 1.95 6.1988
0.07 1.96 6.17392
0.07 1.97 6.1491
0.07 1.98 6.12436
0.07 1.99 6.09968

0.08 0 12.399
0.08 0.01 12.3557
0.08 0.02 12.3125
0.08 0.03 12.2693
0.08 0.04 12.2263
0.08 0.05 12.1833
0.08 0.06 12.1404
0.08 0.07 12.0977
0.08 0.08 12.055
0.08 0.09 12.0124
0.08 0.1 11.9698
0.08 0.11 11.9274
0.08 0.12 11.8851
0.08 0.13 11.8428
0.08 0.14 11.8006
0.08 0.15 11.7586
0.08 0.16 11.7166
0.08 0.17 11.6747
0.08 0.18 11.6329
0.08 0.19 11.5911
0.08 0.2 11.5495
0.08 0.21 11.508
0.08 0.22 11.4665
0.08 0.23 11.4251
0.08 0.24 11.3838
0.08 0.25 11.3426
0.08 0.26 11.3015
0.08 0.27 11.2605
0.08 0.28 11.2196
0.08 0.29 11.1787
0.08 0.3 11.138
0.08 0.31 11.0973
0.08 0.32 11.0567
0.08 0.33 11.0162
0.08 0.34 10.9758
0.08 0.35 10.9355
0.08 0.36 10.8953
0.08 0.37 10.8552
0.08 0.38 10.8151
0.08 0.39 10.7751
0.08 0.4 10.7353
0.08 0.41 10.6955
0.08 0.42 10.6558
0.08 0.43 10.6162
0.08 0.44 10.5766
0.08 0.45 10.5372
0.08 0.46 10.4979
0.08 0.47 10.4586
0.08 0.48 10.4194
0.08 0.49 10.3804
0.08 0.5 10.3414
0.08 0.51 10.3025
0.08 0.52 10.2636
0.08 0.53 10.2249
0.08 0.54 10.1863
0.08 0.55 10.1477
0.08 0.56 10.1093
0.08 0.57 10.0709
0.08 0.58 10.0326
0.08 0.59 9.99439
0.08 0.6 9.95628
0.08 0.61 9.91825
0.08 0.62 9.88032
0.08 0.63 9.84247
0.08 0.64 9.80471
0.08 0.65 9.76704
0.08 0.66 9.72945
0.08 0.67 9.69196
0.08 0.68 9.65455
0.08 0.69 9.61723
0.08 0.7 9.58
0.08 0.71 9.54286
0.08 0.72 9.5058
0.08 0.73 9.46883
0.08 0.74 9.43196
0.08 0.75 9.39516
0.08 0.76 9.35846
0.08 0.77 9.32185
0.08 0.78 9.28532
0.08 0.79 9.24888
0.08 0.8 9.21253
0.08 0.81 9.17627
0.08 0.82 9.1401
0.08 0.83 9.10401
0.08 0.84 9.06801
0.08 0.85 9.0321
0.08 0.86 8.99628
0.08 0.87 8.96055
0.08 0.88 8.9249
0.08 0.89 8.88935
0.08 0.9 8.85388
0.08 0.91 8.8185
0.08 0.92 8.78321
0.08 0.93 8.748
0.08 0.94 8.71288
0.08 0.95 8.67786
0.08 0.96 8.64292
0.08 0.97 8.60806
0.08 0.98 8.5733
0.08 0.99 8.53862
0.08 1 8.50404
0.08 1.01 8.46954
0.08 1.02 8.43512
0.08 1.03 8.4008
0.08 1.04 8.36657
0.08 1.05 8.33242
0.08 1.06 8.29836
0.08 1.07 8.26439
0.08 1.08 8.23051
0.08 1.09 8.19671
0.08 1.1 8.16301
0.08 1.11 8.12939
0.08 1.12 8.09586
0.08 1.13 8.06241
0.08 1.14 8.02906
0.08 1.15 7.99579
0.08 1.16 7.96262
0.08 1.17 7.92953
0.08 1.18 7.89652
0.08 1.19 7.86361
0.08 1.2 7.83079
0.08 1.21 7.79805
0.08 1.22 7.7654
0.08 1.23 7.73284
0.08 1.24 7.70037
0.08 1.25 7.66798
0.08 1.26 7.63568
0.08 1.27 7.60348
0.08 1.28 7.57136
0.08 1.29 7.53932
0.08 1.3 7.50738
0.08 1.31 7.47552
0.08 1.32 7.44375
0.08 1.33 7.41207
0.08 1.34 7.38048
0.08 1.35 7.34898
0.08 1.36 7.31756
0.08 1.37 7.28624
0.08 1.38 7.255
0.08 1.39 7.22385
0.08 1.4 7.19278
0.08 1.41 7.16181
0.08 1.42 7.13092
0.08 1.43 7.10012
0.08 1.44 7.06941
0.08 1.45 7.03879
0.08 1.46 7.00825
0.08 1.47 6.97781
0.08 1.48 6.94745
0.08 1.49 6.91718
0.08 1.5 6.887
0.08 1.51 6.85691
0.08 1.52 6.8269
0.08 1.53 6.79698
0.08 1.54 6.76715
0.08 1.55 6.73741
0.08 1.56 6.70776
0.08 1.57 6.67819
0.08 1.58 6.64872
0.08 1.59 6.61933
0.08 1.6 6.59003
0.08 1.61 6.56081
0.08 1.62 6.53169
0.08 1.63 6.50265
0.08 1.64 6.4737
0.08 1.65 6.44484
0.08 1.66 6.41607
0.08 1.67 6.38739
0.08 1.68 6.35879
0.08 1.69 6.33029
0.08 1.7 6.30187
0.08 1.71 6.27353
0.08 1.72 6.24529
0.08 1.73 6.21714
0.08 1.74 6.18907
0.08 1.75 6.16109
0.08 1.76 6.1332
0.08 1.77 6.1054
0.08 1.78 6.07768
0.08 1.79 6.05006
0.08 1.8 6.02252
0.08 1.81 5.99507
0.08 1.82 5.9677
0.08 1.83 5.94043
0.08 1.84 5.91324
0.08 1.85 5.88615
0.08 1.86 5.85914
0.08 1.87 5.83222
0.08 1.88 5.80538
0.08 1.89 5.77864
0.08 1.9 5.75198
0.08 1.91 5.72541
0.08 1.92 5.69893
0.08 1.93 5.67254
0.08 1.94 5.64623
0.08 1.95 5.62002
0.08 1.96 5.59389
0.08 1.97 5.56785
0.08 1.98 5.54189
0.08 1.99 5.51603

0.09 0 12.399
0.09 0.01 12.3512
0.09 0.02 12.3035
0.09 0.03 12.2559
0.09 0.04 12.2084
0.09 0.05 12.1611
0.09 0.06 12.1138
0.09 0.07 12.0666
0.09 0.08 12.0196
0.09 0.09 11.9726
0.09 0.1 11.9258
0.09 0.11 11.8791
0.09 0.12 11.8324
0.09 0.13 11.7859
0.09 0.14 11.7395
0.09 0.15 11.6932
0.09 0.16 11.647
0.09 0.17 11.6009
0.09 0.18 11.5549
0.09 0.19 11.509
0.09 0.2 11.4633
0.09 0.21 11.4176
0.09 0.22 11.372
0.09 0.23 11.3266
0.09 0.24 11.2812
0.09 0.25 11.236
0.09 0.26 11.1909
0.09 0.27 11.1458
0.09 0.28 11.1009
0.09 0.29 11.0561
0.09 0.3 11.0114
0.09 0.31 10.9668
0.09 0.32 10.9223
0.09 0.33 10.8779
0.09 0.34 10.8337
0.09 0.35 10.7895
0.09 0.36 10.7454
0.09 0.37 10.7015
0.09 0.38 10.6576
0.09 0.39 10.6139
0.09 0.4 10.5703
0.09 0.41 10.5267
0.09 0.42 10.4833
0.09 0.43 10.44
0.09 0.44 10.3968
0.09 0.45 10.3537
0.09 0.46 10.3107
0.09 0.47 10.2678
0.09 0.48 10.225
0.09 0.49 10.1823
0.09 0.5 10.1398
0.09 0.51 10.0973
0.09 0.52 10.0549
0.09 0.53 10.0127
0.09 0.54 9.97056
0.09 0.55 9.92853
0.09 0.56 9.8866
0.09 0.57 9.84478
0.09 0.58 9.80307
0.09 0.59 9.76146
0.09 0.6 9.71996
0.09 0.61 9.67857
0.09 0.62 9.63728
0.09 0.63 9.5961
0.09 0.64 9.55503
0.09 0.65 9.51406
0.09 0.66 9.4732
0.09 0.67 9.43245
0.09 0.68 9.3918
0.09 0.69 9.35126
0.09 0.7 9.31083
0.09 0.71 9.27051
0.09 0.72 9.23029
0.09 0.73 9.19018
0.09 0.74 9.15017
0.09 0.75 9.11027
0.09 0.76 9.07048
0.09 0.77 9.0308
0.09 0.78 8.99122
0.09 0.79 8.95175
0.09 0.8 8.91238
0.09 0.81 8.87313
0.09 0.82 8.83398
0.09 0.83 8.79493
0.09 0.84 8.75599
0.09 0.85 8.71716
0.09 0.86 8.67844
0.09 0.87 8.63982
0.09 0.88 8.60131
0.09 0.89 8.56291
0.09 0.9 8.52462
0.09 0.91 8.48643
0.09 0.92 8.44834
0.09 0.93 8.41037
0.09 0.94 8.3725
0.09 0.95 8.33474
0.09 0.96 8.29708
0.09 0.97 8.25953
0.09 0.98 8.22209
0.09 0.99 8.18476
0.09 1 8.14753
0.09 1.01 8.11041
0.09 1.02 8.07339
0.09 1.03 8.03648
0.09 1.04 7.99968
0.09 1.05 7.96299
0.09 1.06 7.9264
0.09 1.07 7.88992
0.09 1.08 7.85354
0.09 1.09 7.81728
0.09 1.1 7.78112
0.09 1.11 7.74506
0.09 1.12 7.70912
0.09 1.13 7.67328
0.09 1.14 7.63754
0.09 1.15 7.60192
0.09 1.16 7.5664
0.09 1.17 7.53099
0.09 1.18 7.49568
0.09 1.19 7.46048
0.09 1.2 7.42539
0.09 1.21 7.3904
0.09 1.22 7.35552
0.09 1.23 7.32075
0.09 1.24 7.28609
0.09 1.25 7.25153
0.09 1.26 7.21708
0.09 1.27 7.18273
0.09 1.28 7.14849
0.09 1.29 7.11436
0.09 1.3 7.08034
0.09 1.31 7.04642
0.09 1.32 7.01261
0.09 1.33 6.9789
0.09 1.34 6.94531
0.09 1.35 6.91182
0.09 1.36 6.87843
0.09 1.37 6.84516
0.09 1.38 6.81199
0.09 1.39 6.77892
0.09 1.4 6.74597
0.09 1.41 6.71312
0.09 1.42 6.68037
0.09 1.43 6.64774
0.09 1.44 6.61521
0.09 1.45 6.58279
0.09 1.46 6.55047
0.09 1.47 6.51826
0.09 1.48 6.48616
0.09 1.49 6.45416
0.09 1.5 6.42227
0.09 1.51 6.39049
0.09 1.52 6.35882
0.09 1.53 6.32725
0.09 1.54 6.29579
0.09 1.55 6.26443
0.09 1.56 6.23319
0.09 1.57 6.20204
0.09 1.58 6.17101
0.09 1.59 6.14008
0.09 1.6 6.10926
0.09 1.61 6.07855
0.09 1.62 6.04794
0.09 1.63 6.01744
0.09 1.64 5.98705
0.09 1.65 5.95676
0.09 1.66 5.92658
0.09 1.67 5.89651
0.09 1.68 5.86654
0.09 1.69 5.83668
0.09 1.7 5.80693
0.09 1.71 5.77728
0.09 1.72 5.74774
0.09 1.73 5.71831
0.09 1.74 5.68899
0.09 1.75 5.65977
0.09 1.76 5.63066
0.09 1.77 5.60165
0.09 1.78 5.57275
0.09 1.79 5.54396
0.09 1.8 5.51528
0.09 1.81 5.4867
0.09 1.82 5.45823
0.09 1.83 5.42986
0.09 1.84 5.40161
0.09 1.85 5.37345
0.09 1.86 5.34541
0.09 1.87 5.31747
0.09 1.88 5.28964
0.09 1.89 5.26192
0.09 1.9 5.2343
0.09 1.91 5.20679
0.09 1.92 5.17939
0.09 1.93 5.15209
0.09 1.94 5.1249
0.09 1.95 5.09782
0.09 1.96 5.07084
0.09 1.97 5.04398
0.09 1.98 5.01721
0.09 1.99 4.99056

0.1 0 12.399
0.1 0.01 12.3469
0.1 0.02 12.2949
0.1 0.03 12.243
0.1 0.04 12.1913
0.1 0.05 12.1397
0.1 0.06 12.0882
0.1 0.07 12.0369
0.1 0.08 11.9856
0.1 0.09 11.9345
0.1 0.1 11.8836
0.1 0.11 11.8327
0.1 0.12 11.782
0.1 0.13 11.7314
0.1 0.14 11.6809
0.1 0.15 11.6306
0.1 0.16 11.5804
0.1 0.17 11.5303
0.1 0.18 11.4803
0.1 0.19 11.4305
0.1 0.2 11.3808
0.1 0.21 11.3312
0.1 0.22 11.2817
0.1 0.23 11.2324
0.1 0.24 11.1832
0.1 0.25 11.1341
0.1 0.26 11.0852
0.1 0.27 11.0364
0.1 0.28 10.9877
0.1 0.29 10.9391
0.1 0.3 10.8906
0.1 0.31 10.8423
0.1 0.32 10.7941
0.1 0.33 10.7461
0.1 0.34 10.6981
0.1 0.35 10.6503
0.1 0.36 10.6026
0.1 0.37 10.555
0.1 0.38 10.5076
0.1 0.39 10.4603
0.1 0.4 10.4131
0.1 0.41 10.3661
0.1 0.42 10.3191
0.1 0.43 10.2723
0.1 0.44 10.2256
0.1 0.45 10.1791
0.1 0.46 10.1327
0.1 0.47 10.0864
0.1 0.48 10.0402
0.1 0.49 9.99415
0.1 0.5 9.94824
0.1 0.51 9.90244
0.1 0.52 9.85677
0.1 0.53 9.81123
0.1 0.54 9.76582
0.1 0.55 9.72053
0.1 0.56 9.67537
0.1 0.57 9.63034
0.1 0.58 9.58543
0.1 0.59 9.54064
0.1 0.6 9.49599
0.1 0.61 9.45146
0.1 0.62 9.40705
0.1 0.63 9.36278
0.1 0.64 9.31863
0.1 0.65 9.2746
0.1 0.66 9.2307
0.1 0.67 9.18693
0.1 0.68 9.14329
0.1 0.69 9.09977
0.1 0.7 9.05637
0.1 0.71 9.01311
0.1 0.72 8.96997
0.1 0.73 8.92695
0.1 0.74 8.88407
0.1 0.75 8.84131
0.1 0.76 8.79867
0.1 0.77 8.75616
0.1 0.78 8.71378
0.1 0.79 8.67153
0.1 0.8 8.6294
0.1 0.81 8.58739
0.1 0.82 8.54552
0.1 0.83 8.50377
0.1 0.84 8.46214
0.1 0.85 8.42065
0.1 0.86 8.37927
0.1 0.87 8.33803
0.1 0.88 8.29691
0.1 0.89 8.25592
0.1 0.9 8.21505
0.1 0.91 8.17431
0.1 0.92 8.1337
0.1 0.93 8.09321
0.1 0.94 8.05285
0.1 0.95 8.01262
0.1 0.96 7.97251
0.1 0.97 7.93253
0.1 0.98 7.89267
0.1 0.99 7.85295
0.1 1 7.81334
0.1 1.01 7.77387
0.1 1.02 7.73452
0.1 1.03 7.69529
0.1 1.04 7.6562
0.1 1.05 7.61723
0.1 1.06 7.57838
0.1 1.07 7.53966
0.1 1.08 7.50107
0.1 1.09 7.46261
0.1 1.1 7.42427
0.1 1.11 7.38606
0.1 1.12 7.34797
0.1 1.13 7.31001
0.1 1.14 7.27218
0.1 1.15 7.23447
0.1 1.16 7.19689
0.1 1.17 7.15943
0.1 1.18 7.12211
0.1 1.19 7.0849
0.1 1.2 7.04783
0.1 1.21 7.01088
0.1 1.22 6.97406
0.1 1.23 6.93736
0.1 1.24 6.90079
0.1 1.25 6.86435
0.1 1.26 6.82803
0.1 1.27 6.79184
0.1 1.28 6.75577
0.1 1.29 6.71983
0.1 1.3 6.68402
0.1 1.31 6.64834
0.1 1.32 6.61278
0.1 1.33 6.57734
0.1 1.34 6.54204
0.1 1.35 6.50686
0.1 1.36 6.4718
0.1 1.37 6.43688
0.1 1.38 6.40208
0.1 1.39 6.3674
0.1 1.4 6.33285
0.1 1.41 6.29843
0.1 1.42 6.26413
0.1 1.43 6.22996
0.1 1.44 6.19592
0.1 1.45 6.162
0.1 1.46 6.12821
0.1 1.47 6.09455
0.1 1.48 6.06101
0.1 1.49 6.0276
0.1 1.5 5.99432
0.1 1.51 5.96116
0.1 1.52 5.92812
0.1 1.53 5.89522
0.1 1.54 5.86244
0.1 1.55 5.82978
0.1 1.56 5.79726
0.1 1.57 5.76486
0.1 1.58 5.73258
0.1 1.59 5.70043
0.1 1.6 5.66841
0.1 1.61 5.63652
0.1 1.62 5.60475
0.1 1.63 5.57311
0.1 1.64 5.54159
0.1 1.65 5.5102
0.1 1.66 5.47894
0.1 1.67 5.4478
0.1 1.68 5.41679
0.1 1.69 5.3859
0.1 1.7 5.35515
0.1 1.71 5.32451
0.1 1.72 5.29401
0.1 1.73 5.26363
0.1 1.74 5.23338
0.1 1.75 5.20325
0.1 1.76 5.17325
0.1 1.77 5.14338
0.1 1.78 5.11363
0.1 1.79 5.08401
0.1 1.8 5.05451
0.1 1.81 5.02514
0.1 1.82 4.9959
0.1 1.83 4.96679
0.1 1.84 4.9378
0.1 1.85 4.90893
0.1 1.86 4.8802
0.1 1.87 4.85159
0.1 1.88 4.8231
0.1 1.89 4.79474
0.1 1.9 4.76651
0.1 1.91 4.73841
0.1 1.92 4.71043
0.1 1.93 4.68258
0.1 1.94 4.65485
0.1 1.95 4.62725
0.1 1.96 4.59978
0.1 1.97 4.57243
0.1 1.98 4.54521
0.1 1.99 4.51812

0.11 0 12.399
0.11 0.01 12.3427
0.11 0.02 12.2866
0.11 0.03 12.2307
0.11 0.04 12.1749
0.11 0.05 12.1192
0.11 0.06 12.0637
0.11 0.07 12.0083
0.11 0.08 11.9531
0.11 0.09 11.898
0.11 0.1 11.8431
