1.60544 0.660754 -0.0108809 0.0384916 4.46632
1.60568 0.700825 -0.0113675 0.0383507 4.16247
1.60596 0.740908 -0.0119153 0.0381841 3.84641
1.60628 0.781011 -0.0125561 0.0379782 3.51165
1.60668 0.821147 -0.013351 0.0377061 3.14789
1.60722 0.861347 -0.0144322 0.0373057 2.73718
1.60807 0.901701 -0.0161426 0.036598 2.24339
1.60986 0.942597 -0.0197107 0.0348064 1.57518
1.61657 0.988804 -0.0331445 0.0223929 0.399356
1.60358 1.05968 -0.00716336 -0.0393534 0.559872
1.59767 1.09986 0.00465479 -0.0397282 1.3009
1.59606 1.13961 0.0078806 -0.039216 1.64545
1.59526 1.17943 0.00947477 -0.0388617 1.8425
1.59475 1.2193 0.0104918 -0.0385995 1.96491
1.59438 1.25919 0.0112384 -0.0383888 2.04297
1.59408 1.2991 0.011836 -0.0382088 2.09206
1.59383 1.33902 0.012342 -0.0380483 2.12104
1.59361 1.37895 0.0127874 -0.037901 2.13543
1.59341 1.41888 0.0131899 -0.0377628 2.13891
1.59322 1.45882 0.0135609 -0.0376311 2.13403
1.59305 1.49875 0.0139076 -0.0375044 2.12263
1.59288 1.53869 0.0142351 -0.0373813 2.10606
1.59273 1.57863 0.014547 -0.037261 2.08536
1.59258 1.61857 0.0148458 -0.037143 2.06132
1.59243 1.65851 0.0151336 -0.0370267 2.03457
1.59229 1.69846 0.0154117 -0.0369118 2.00561
1.59216 1.7384 0.0156815 -0.036798 1.97484
1.59203 1.77834 0.0159438 -0.0366851 1.94258
1.5919 1.81829 0.0161995 -0.0365729 1.9091
1.59178 1.85823 0.0164491 -0.0364613 1.87462
1.59165 1.89818 0.0166931 -0.0363502 1.83933
1.59153 1.93812 0.0169321 -0.0362395 1.80338
1.59142 1.97806 0.0171664 -0.0361291 1.76691
1.64304 -0.0197676 -0.00608071 0.0395351 9.71099
1.64311 0.0202429 -0.00621469 0.0395143 9.3762
1.64318 0.0602547 -0.00636278 0.0394907 9.04549
1.64326 0.100268 -0.00652588 0.0394641 8.71906
1.64335 0.140283 -0.00670478 0.0394341 8.39704
1.64345 0.1803 -0.00690013 0.0394004 8.07953
1.64356 0.220319 -0.00711248 0.0393626 7.76658
1.64367 0.26034 -0.00734221 0.0393204 7.45817
1.64379 0.300363 -0.0075896 0.0392734 7.15419
1.64393 0.340389 -0.00785481 0.0392212 6.85444
1.64407 0.380418 -0.00813796 0.0391634 6.55861
1.64422 0.42045 -0.00843925 0.0390996 6.26625
1.64438 0.460485 -0.00875903 0.0390292 5.97678
1.64455 0.500524 -0.00909799 0.0389516 5.68942
1.64473 0.540567 -0.00945744 0.0388659 5.40319
1.64492 0.580615 -0.00983961 0.0387709 5.11683
1.64512 0.620668 -0.0102482 0.0386649 4.82874
1.64534 0.660727 -0.0106894 0.0385453 4.5368
1.64559 0.700796 -0.0111729 0.0384079 4.23824
1.64586 0.740877 -0.0117152 0.038246 3.92921
1.64617 0.780976 -0.0123448 0.0380474 3.60411
1.64656 0.821105 -0.0131145 0.037789 3.25439
1.64707 0.86129 -0.0141324 0.0374202 2.86566
1.64783 0.901596 -0.015657 0.0368084 2.41079
1.64924 0.942263 -0.018484 0.0354731 1.8281
1.65325 0.985021 -0.0265046 0.0299584 0.927562
1.65262 1.05552 -0.0252359 -0.0310346 0.113279
1.63949 1.09999 0.0010108 -0.0399872 1.08596
1.63693 1.13976 0.00614047 -0.0395259 1.52294
1.63585 1.17956 0.00830754 -0.0391278 1.76131
1.63521 1.21942 0.00957791 -0.0388364 1.90681
1.63477 1.2593 0.0104612 -0.0386078 1.99953
1.63443 1.29921 0.0111417 -0.0384169 2.05872
1.63415 1.33912 0.0117023 -0.0382499 2.09505
1.63391 1.37905 0.0121855 -0.0380987 2.11502
1.63369 1.41898 0.0126154 -0.0379585 2.12285
1.6335 1.45891 0.0130067 -0.0378262 2.12146
1.63332 1.49885 0.0133689 -0.0376998 2.11291
1.63315 1.53879 0.0137085 -0.0375776 2.0987
1.63299 1.57873 0.0140298 -0.0374589 2.07998
1.63283 1.61867 0.0143361 -0.0373427 2.05763
1.63269 1.65861 0.0146298 -0.0372286 2.03233
1.63254 1.69856 0.0149128 -0.0371161 2.00462
1.63241 1.7385 0.0151865 -0.037005 1.97493
1.63227 1.77845 0.0154521 -0.0368949 1.94362
1.63214 1.81839 0.0157103 -0.0367857 1.91098
1.63202 1.85834 0.015962 -0.0366772 1.87724
1.6319 1.89828 0.0162077 -0.0365692 1.84261
1.63178 1.93823 0.0164481 -0.0364618 1.80724
1.63166 1.97818 0.0166835 -0.0363546 1.77128
1.68297 -0.0197781 -0.00594145 0.0395563 9.75938
1.68304 0.0202319 -0.00607305 0.0395363 9.42473
1.68311 0.0602432 -0.0062186 0.0395137 9.09421
1.68319 0.100256 -0.00637901 0.0394881 8.768
1.68328 0.14027 -0.00655507 0.0394592 8.44626
1.68337 0.180287 -0.00674746 0.0394268 8.1291
1.68348 0.220305 -0.00695676 0.0393904 7.81657
1.68359 0.260325 -0.00718337 0.0393497 7.50866
1.68371 0.300348 -0.00742761 0.0393043 7.2053
1.68384 0.340373 -0.00768968 0.0392539 6.90629
1.68398 0.380401 -0.00796974 0.039198 6.61136
1.68413 0.420432 -0.00826802 0.0391362 6.3201
1.68429 0.460466 -0.0085849 0.0390679 6.03194
1.68446 0.500504 -0.0089211 0.0389925 5.74619
1.68464 0.540545 -0.0092779 0.0389091 5.46191
1.68483 0.580592 -0.00965749 0.0388167 5.17795
1.68503 0.620643 -0.0100634 0.0387134 4.89282
1.68525 0.660702 -0.0105015 0.0385969 4.60462
1.68549 0.700768 -0.0109809 0.0384632 4.31085
1.68576 0.740847 -0.0115167 0.0383062 4.00808
1.68607 0.780942 -0.0121345 0.038115 3.6915
1.68644 0.821065 -0.01288 0.0378696 3.35385
1.68692 0.861236 -0.013843 0.0375283 2.98342
1.68761 0.901505 -0.0152239 0.0369896 2.55921
1.68879 0.942033 -0.0175722 0.0359335 2.03736
1.69152 0.983649 -0.0230333 0.0327027 1.30112
1.69999 1.03949 -0.039987 0.0010189 0.0953301
1.68246 1.09985 -0.00492689 -0.0396954 0.812833
1.67805 1.1399 0.00389956 -0.0398095 1.37794
1.67652 1.1797 0.00695376 -0.0393909 1.66875
1.67571 1.21953 0.00857568 -0.0390699 1.84188
1.67518 1.25941 0.00963693 -0.0388218 1.95151
1.67479 1.29931 0.0104214 -0.0386186 2.02207
1.67448 1.33922 0.0110483 -0.0384439 2.06653
1.67421 1.37914 0.0115766 -0.0382881 2.09259
1.67398 1.41907 0.0120387 -0.0381454 2.10515
1.67377 1.45901 0.0124536 -0.0380119 2.10751
1.67358 1.49894 0.0128337 -0.0378853 2.10199
1.67341 1.53888 0.0131869 -0.0377638 2.0903
1.67324 1.57882 0.013519 -0.0376462 2.07369
1.67308 1.61877 0.0138338 -0.0375317 2.05312
1.67293 1.65871 0.0141343 -0.0374195 2.02935
1.67279 1.69865 0.0144228 -0.0373093 2.00295
1.67265 1.7386 0.0147009 -0.0372006 1.9744
1.67252 1.77855 0.0149699 -0.0370931 1.94409
1.67238 1.81849 0.0152311 -0.0369867 1.91233
1.67226 1.85844 0.0154851 -0.0368811 1.87936
1.67213 1.89839 0.0157328 -0.0367761 1.84541
1.67201 1.93834 0.0159747 -0.0366717 1.81065
1.67189 1.97828 0.0162113 -0.0365677 1.77524
1.7229 -0.019788 -0.00580834 0.039576 9.80663
1.72297 0.0202216 -0.00593764 0.0395569 9.47213
1.72304 0.0602324 -0.00608072 0.0395351 9.14178
1.72312 0.100245 -0.0062385 0.0395105 8.81579
1.72321 0.140259 -0.00641178 0.0394828 8.49432
1.7233 0.180274 -0.00660127 0.0394515 8.17748
1.7234 0.220292 -0.00680755 0.0394165 7.86534
1.72352 0.260311 -0.00703107 0.0393772 7.55792
1.72364 0.300333 -0.00727215 0.0393334 7.25514
1.72377 0.340358 -0.00753105 0.0392846 6.95684
1.7239 0.380385 -0.00780795 0.0392305 6.66276
1.72405 0.420415 -0.0081031 0.0391706 6.37252
1.72421 0.460448 -0.00841691 0.0391044 6.0856
1.72438 0.500484 -0.0087501 0.0390312 5.80134
1.72455 0.540525 -0.00910393 0.0389502 5.51888
1.72474 0.58057 -0.00948052 0.0388603 5.23714
1.72494 0.62062 -0.00988328 0.0387598 4.95476
1.72516 0.660677 -0.0103176 0.0386464 4.66999
1.7254 0.700742 -0.0107922 0.0385166 4.38056
1.72566 0.740818 -0.0113208 0.0383646 4.08344
1.72596 0.78091 -0.0119263 0.0381807 3.77439
1.72632 0.821026 -0.0126488 0.0379474 3.44724
1.72678 0.861185 -0.0135636 0.0376301 3.09227
1.72741 0.901425 -0.0148299 0.0371494 2.69285
1.72842 0.94186 -0.016845 0.0362801 2.21652
1.73046 0.982954 -0.0209226 0.0340917 1.5862
1.73678 1.02911 -0.0335542 0.0217741 0.576342
1.72786 1.09839 -0.0157159 -0.0367833 0.472471
1.71958 1.14 0.00083398 -0.0399913 1.20358
1.71733 1.17982 0.00533257 -0.039643 1.56234
1.71627 1.21965 0.00745487 -0.0392992 1.76899
1.71562 1.25952 0.00875139 -0.0390309 1.89832
1.71517 1.29941 0.00966688 -0.0388143 1.98176
1.71481 1.33932 0.010375 -0.0386311 2.03528
1.71452 1.37923 0.0109574 -0.0384699 2.06802
1.71427 1.41916 0.0114572 -0.038324 2.0857
1.71405 1.45909 0.0118996 -0.038189 2.0921
1.71385 1.49903 0.0123003 -0.0380618 2.08984
1.71367 1.53897 0.0126692 -0.0379406 2.08083
1.71349 1.57891 0.0130135 -0.0378239 2.06645
1.71333 1.61886 0.0133379 -0.0377107 2.04777
1.71318 1.6588 0.0136461 -0.0376003 2.02559
1.71303 1.69875 0.0139407 -0.0374921 2.00058
1.71289 1.73869 0.0142237 -0.0373856 1.97324
1.71275 1.77864 0.0144968 -0.0372806 1.94397
1.71262 1.81859 0.0147612 -0.0371767 1.91312
1.71249 1.85854 0.0150178 -0.0370738 1.88097
1.71237 1.89849 0.0152676 -0.0369716 1.84774
1.71224 1.93844 0.0155112 -0.0368701 1.81362
1.71213 1.97838 0.0157492 -0.036769 1.77877
1.76284 -0.0197973 -0.00568101 0.0395945 9.8528
1.7629 0.020212 -0.00580806 0.0395761 9.51843
1.76297 0.0602224 -0.00594875 0.0395552 9.18826
1.76305 0.100234 -0.00610396 0.0395315 8.86247
1.76314 0.140248 -0.00627453 0.0395048 8.54125
1.76323 0.180263 -0.00646116 0.0394747 8.22472
1.76333 0.22028 -0.00666447 0.0394409 7.91296
1.76344 0.260298 -0.00688492 0.039403 7.606
1.76356 0.30032 -0.00712286 0.0393607 7.30377
1.76369 0.340343 -0.00737856 0.0393136 7.00614
1.76383 0.380369 -0.00765225 0.0392612 6.71286
1.76397 0.420398 -0.00794419 0.0392032 6.42359
1.76413 0.460431 -0.0082548 0.039139 6.13783
1.76429 0.500466 -0.00858479 0.0390679 5.85498
1.76447 0.540505 -0.0089354 0.0389892 5.57422
1.76465 0.580549 -0.00930866 0.0389018 5.29455
1.76485 0.620598 -0.00970781 0.0388041 5.01471
1.76507 0.660653 -0.010138 0.0386939 4.73309
1.7653 0.700716 -0.0106071 0.038568 4.44763
1.76556 0.74079 -0.011128 0.0384209 4.15561
1.76586 0.780878 -0.0117212 0.0382441 3.85329
1.76621 0.820989 -0.0124219 0.0380223 3.53534
1.76665 0.861137 -0.0132941 0.0377262 3.19361
1.76723 0.901354 -0.0144664 0.0372924 2.81466
1.76812 0.941722 -0.0162368 0.0365563 2.37369
1.76974 0.98253 -0.0194723 0.0349404 1.8169
1.77389 1.02561 -0.0277847 0.0287751 0.998773
1.77649 1.09132 -0.032973 -0.0226447 0.175748
1.76184 1.13992 -0.00367998 -0.0398304 0.990716
1.75834 1.17993 0.00331601 -0.0398623 1.43881
1.75691 1.21976 0.00617294 -0.0395208 1.68677
1.75611 1.25962 0.00778587 -0.0392349 1.83926
1.75557 1.2995 0.00886852 -0.0390045 1.93741
1.75516 1.33941 0.00967664 -0.0388119 2.00104
1.75484 1.37932 0.0103239 -0.0386448 2.04114
1.75457 1.41925 0.0108684 -0.0384952 2.0644
1.75433 1.45918 0.0113428 -0.0383581 2.07516
1.75412 1.49912 0.0117671 -0.03823 2.0764
1.75392 1.53905 0.0121541 -0.0381088 2.07024
1.75374 1.579 0.0125122 -0.0379927 2.05823
1.75358 1.61894 0.0128475 -0.0378806 2.04153
1.75342 1.65889 0.0131644 -0.0377717 2.02106
1.75327 1.69883 0.0134659 -0.0376652 1.9975
1.75312 1.73878 0.0137544 -0.0375608 1.97142
1.75298 1.77873 0.014032 -0.037458 1.94325
1.75285 1.81868 0.0143 -0.0373565 1.91337
1.75272 1.85863 0.0145596 -0.0372561 1.88206
1.75259 1.89858 0.0148117 -0.0371566 1.84958
1.75247 1.93853 0.0150573 -0.0370578 1.81612
1.75235 1.97848 0.0152968 -0.0369595 1.78187
1.80278 -0.0198059 -0.00555908 0.0396118 9.89794
1.80284 0.020203 -0.00568396 0.0395941 9.5637
1.80291 0.060213 -0.00582231 0.039574 9.23368
1.80299 0.100224 -0.00597502 0.0395512 8.9081
1.80307 0.140237 -0.00614293 0.0395255 8.58712
1.80316 0.180252 -0.00632677 0.0394965 8.27088
1.80326 0.220268 -0.00652715 0.0394639 7.95948
1.80337 0.260286 -0.00674456 0.0394273 7.65295
1.80349 0.300307 -0.00697938 0.0393864 7.35125
1.80362 0.34033 -0.00723189 0.0393408 7.05425
1.80375 0.380355 -0.00750234 0.0392901 6.76173
1.8039 0.420383 -0.007791 0.0392339 6.47337
1.80405 0.460414 -0.00809831 0.0391716 6.18872
1.80421 0.500449 -0.00842496 0.0391027 5.90718
1.80439 0.540487 -0.00877215 0.0390263 5.62801
1.80457 0.580529 -0.00914181 0.0389413 5.35027
1.80477 0.620577 -0.00953704 0.0388464 5.07279
1.80498 0.66063 -0.00996263 0.0387395 4.79408
1.80521 0.700691 -0.010426 0.0386173 4.51226
1.80547 0.740762 -0.0109389 0.0384752 4.22487
1.80576 0.780847 -0.0115198 0.0383053 3.9286
1.8061 0.820953 -0.0121999 0.0380941 3.6188
1.80652 0.861092 -0.013034 0.0378169 3.28853
1.80706 0.901289 -0.0141277 0.037422 2.92676
1.80786 0.941607 -0.015711 0.0367854 2.51406
1.80919 0.982239 -0.0183884 0.0355228 2.01122
1.81215 1.02411 -0.0242927 0.0317783 1.32241
1.81985 1.07757 -0.0397048 0.00485045 0.296512
1.80544 1.13925 -0.010879 -0.0384922 0.731133
1.79965 1.18 0.000691642 -0.039994 1.29378
1.79767 1.21986 0.00466813 -0.0397267 1.59343
1.79664 1.25972 0.00671545 -0.0394323 1.77349
1.79599 1.29959 0.00801393 -0.039189 1.88855
1.79553 1.33949 0.00894611 -0.0389868 1.96355
1.79516 1.37941 0.00967173 -0.0388131 2.01178
1.79487 1.41933 0.0102691 -0.0386594 2.04113
1.79461 1.45926 0.0107809 -0.0385198 2.0566
1.79438 1.4992 0.0112326 -0.0383905 2.06159
1.79418 1.53913 0.0116401 -0.0382689 2.05848
1.79399 1.57908 0.012014 -0.0381532 2.04899
1.79382 1.61902 0.0123616 -0.038042 2.0344
1.79366 1.65897 0.0126882 -0.0379343 2.01572
1.7935 1.69891 0.0129974 -0.0378294 1.99369
1.79335 1.73886 0.0132922 -0.0377269 1.96893
1.79321 1.77881 0.0135748 -0.0376261 1.94192
1.79308 1.81876 0.0138469 -0.0375269 1.91304
1.79295 1.85871 0.0141097 -0.0374288 1.88262
1.79282 1.89867 0.0143646 -0.0373317 1.85092
1.79269 1.93862 0.0146122 -0.0372355 1.81817
1.79257 1.97857 0.0148535 -0.0371399 1.78453
1.84272 -0.019814 -0.00544222 0.039628 9.94209
1.84278 0.0201945 -0.005565 0.039611 9.60797
1.84285 0.0602042 -0.00570107 0.0395916 9.27811
1.84293 0.100215 -0.00585135 0.0395697 8.95271
1.84301 0.140228 -0.00601667 0.0395449 8.63196
1.8431 0.180242 -0.00619776 0.0395169 8.31601
1.8432 0.220257 -0.00639527 0.0394854 8.00495
1.8433 0.260275 -0.00660968 0.0394501 7.69884
1.84342 0.300295 -0.0068414 0.0394106 7.39763
1.84355 0.340317 -0.00709072 0.0393665 7.10123
1.84368 0.380341 -0.00735791 0.0393174 6.80944
1.84382 0.420369 -0.00764326 0.039263 6.52194
1.84397 0.460399 -0.00794719 0.0392026 6.23832
1.84414 0.500432 -0.00827039 0.0391357 5.95803
1.84431 0.540469 -0.008614 0.0390615 5.68035
1.84449 0.580511 -0.00897989 0.038979 5.40442
1.84469 0.620557 -0.00937095 0.0388868 5.12913
1.8449 0.660608 -0.00979171 0.038783 4.85311
1.84512 0.700668 -0.0102491 0.0386647 4.57464
1.84538 0.740736 -0.0107538 0.0385274 4.29148
1.84566 0.780818 -0.0113226 0.038364 4.00067
1.84599 0.820919 -0.0119832 0.0381628 3.69812
1.84639 0.861049 -0.0127829 0.0379025 3.37788
1.8469 0.90123 -0.0138098 0.0375405 3.03075
1.84762 0.94151 -0.0152454 0.0369808 2.64116
1.84876 0.982023 -0.0175294 0.0359544 2.17958
1.85101 1.0233 -0.0220168 0.0333955 1.57992
1.85703 1.06951 -0.0340625 0.0209702 0.684082
1.85133 1.13648 -0.022659 -0.0329632 0.443046
1.84146 1.17995 -0.00291039 -0.039894 1.12169
1.83858 1.21995 0.00284767 -0.0398985 1.4867
1.83725 1.25981 0.00550612 -0.0396192 1.69995
1.83646 1.29968 0.00708733 -0.0393671 1.83462
1.83591 1.33958 0.00817487 -0.0391557 1.92247
1.8355 1.37949 0.00899569 -0.0389753 1.97973
1.83517 1.41941 0.00965582 -0.0388171 2.01575
1.83489 1.45934 0.0102113 -0.0386747 2.03634
1.83465 1.49927 0.0106946 -0.0385438 2.04537
1.83444 1.53921 0.0111257 -0.0384216 2.04551
1.83424 1.57915 0.0115176 -0.038306 2.03869
1.83406 1.6191 0.0118791 -0.0381954 2.02635
1.83389 1.65904 0.0122166 -0.0380888 2.00955
1.83373 1.69899 0.0125346 -0.0379853 1.98914
1.83358 1.73894 0.0128364 -0.0378844 1.96576
1.83344 1.77889 0.0131246 -0.0377855 1.93996
1.8333 1.81884 0.0134012 -0.0376883 1.91214
1.83317 1.8588 0.0136678 -0.0375925 1.88264
1.83304 1.89875 0.0139256 -0.0374977 1.85177
1.83291 1.9387 0.0141756 -0.0374039 1.81974
1.83279 1.97866 0.0144189 -0.0373108 1.78676
1.88267 -0.0198216 -0.00533013 0.0396433 9.98529
1.88273 0.0201866 -0.00545086 0.0396269 9.6513
1.88279 0.0601959 -0.00558472 0.0396082 9.32158
1.88287 0.100206 -0.00573263 0.0395871 8.99636
1.88295 0.140218 -0.00589541 0.0395632 8.67583
1.88304 0.180232 -0.00607383 0.0395362 8.36015
1.88313 0.220247 -0.0062685 0.0395058 8.04942
1.88324 0.260264 -0.00647996 0.0394716 7.7437
1.88335 0.300283 -0.00670861 0.0394334 7.44297
1.88348 0.340305 -0.00695476 0.0393908 7.14714
1.88361 0.380328 -0.0072187 0.0393432 6.85603
1.88375 0.420355 -0.00750071 0.0392904 6.56935
1.8839 0.460384 -0.00780121 0.0392319 6.28671
1.88406 0.500417 -0.00812088 0.039167 6.00759
1.88423 0.540453 -0.00846081 0.0390949 5.73132
1.88441 0.580493 -0.00882276 0.0390149 5.45708
1.8846 0.620537 -0.00920948 0.0389254 5.18383
1.88481 0.660588 -0.0096252 0.0388247 4.91032
1.88504 0.700645 -0.0100764 0.03871 4.63494
1.88529 0.740711 -0.0105728 0.0385774 4.35565
1.88556 0.78079 -0.0111298 0.0384204 4.0698
1.88589 0.820886 -0.011772 0.0382285 3.77375
1.88627 0.861008 -0.0125406 0.0379833 3.46236
1.88675 0.901175 -0.0135098 0.0376495 3.12783
1.88741 0.941424 -0.0148257 0.037151 2.7575
1.88841 0.981854 -0.016819 0.0362921 2.32849
1.8902 1.0228 -0.0204033 0.034405 1.79327
1.89445 1.06617 -0.0288962 0.0276588 1.03825
1.89827 1.12814 -0.0365339 -0.0162871 0.272537
1.88408 1.17958 -0.00815229 -0.0391604 0.916848
1.87972 1.22 0.000567062 -0.039996 1.36367
1.87794 1.25989 0.00411022 -0.0397883 1.61733
1.87697 1.29977 0.00606813 -0.039537 1.77496
1.87632 1.33966 0.00735229 -0.0393185 1.87743
1.87586 1.37957 0.00828952 -0.0391316 1.94477
1.87549 1.41948 0.00902463 -0.0389687 1.98812
1.87518 1.45941 0.00963139 -0.0388231 2.01427
1.87492 1.49935 0.0101513 -0.0386905 2.02765
1.8747 1.53928 0.0106093 -0.0385674 2.03127
1.87449 1.57923 0.0110216 -0.0384516 2.02731
1.8743 1.61917 0.0113989 -0.0383414 2.01733
1.87413 1.65912 0.0117488 -0.0382357 2.00253
1.87396 1.69907 0.0120765 -0.0381334 1.98381
1.87381 1.73902 0.0123861 -0.038034 1.9619
1.87366 1.77897 0.0126806 -0.0379368 1.93736
1.87352 1.81892 0.0129623 -0.0378415 1.91064
1.87338 1.85887 0.013233 -0.0377477 1.88212
1.87325 1.89883 0.0134942 -0.0376551 1.8521
1.87313 1.93878 0.0137469 -0.0375636 1.82084
1.873 1.97874 0.0139923 -0.0374729 1.78853
1.92261 -0.0198288 -0.00522252 0.0396576 10.0276
1.92267 0.0201791 -0.00534127 0.0396418 9.69371
1.92274 0.0601881 -0.00547298 0.0396238 9.36413
1.92281 0.100198 -0.00561857 0.0396034 9.03909
1.92289 0.14021 -0.00577889 0.0395804 8.71877
1.92298 0.180223 -0.00595467 0.0395543 8.40334
1.92307 0.220238 -0.00614658 0.0395249 8.09292
1.92318 0.260254 -0.00635513 0.0394919 7.78758
1.92329 0.300273 -0.00658074 0.039455 7.4873
1.92341 0.340293 -0.00682375 0.0394137 7.19202
1.92354 0.380316 -0.00708444 0.0393676 6.90155
1.92368 0.420342 -0.0073631 0.0393165 6.61565
1.92383 0.46037 -0.00766015 0.0392597 6.33394
1.92399 0.500402 -0.00797623 0.0391967 6.05592
1.92416 0.540437 -0.00831238 0.0391268 5.78098
1.92434 0.580475 -0.00867029 0.039049 5.50833
1.92453 0.620519 -0.00905255 0.0389622 5.237
1.92473 0.660568 -0.00946311 0.0388645 4.96582
1.92495 0.700623 -0.00990796 0.0387535 4.6933
1.9252 0.740687 -0.0103962 0.0386254 4.41758
1.92547 0.780763 -0.0109417 0.0384744 4.13624
1.92578 0.820854 -0.0115664 0.0382912 3.84606
1.92615 0.86097 -0.0123066 0.0380598 3.54252
1.92661 0.901125 -0.0132254 0.0377504 3.21897
1.92722 0.941349 -0.0144424 0.0373017 2.86494
1.92811 0.981717 -0.016213 0.0365669 2.46228
1.92959 1.02245 -0.0191826 0.0351002 1.97563
1.93272 1.06456 -0.0254327 0.0308735 1.32531
1.93974 1.11679 -0.0394799 0.00642973 0.429648
1.92806 1.1783 -0.0161293 -0.0366039 0.680374
1.9212 1.21996 -0.00240689 -0.0399275 1.22075
1.91877 1.25996 0.0024592 -0.0399243 1.52402
1.91754 1.29985 0.00492897 -0.0396952 1.70876
1.91677 1.33974 0.00646501 -0.0394741 1.82799
1.91623 1.37964 0.00754572 -0.0392818 1.90662
1.91581 1.41956 0.00837081 -0.0391143 1.95805
1.91548 1.45948 0.00903788 -0.0389656 1.99027
1.9152 1.49942 0.00960019 -0.0388309 2.00834
1.91496 1.53935 0.0100892 -0.0387067 2.01571
1.91474 1.5793 0.0105248 -0.0385905 2.01479
1.91454 1.61924 0.0109199 -0.0384806 2.00732
1.91436 1.65919 0.0112836 -0.0383755 1.99463
1.91419 1.69914 0.0116223 -0.0382743 1.9777
1.91403 1.73909 0.0119407 -0.0381762 1.95732
1.91388 1.77904 0.0122422 -0.0380805 1.93411
1.91374 1.81899 0.0125296 -0.037987 1.90855
1.9136 1.85895 0.0128049 -0.037895 1.88105
1.91347 1.8989 0.0130698 -0.0378045 1.85192
1.91334 1.93886 0.0133256 -0.0377151 1.82145
1.91321 1.97881 0.0135734 -0.0376266 1.78985
1.96256 -0.0198355 -0.00511913 0.0396711 10.069
1.96262 0.0201721 -0.00523595 0.0396558 9.73524
1.96268 0.0601808 -0.00536557 0.0396385 9.4058
1.96275 0.100191 -0.00550891 0.0396188 9.08092
1.96283 0.140202 -0.00566682 0.0395966 8.76081
1.96292 0.180214 -0.00584003 0.0395714 8.44563
1.96301 0.220229 -0.00602922 0.039543 8.13551
1.96312 0.260244 -0.00623491 0.0395111 7.83052
1.96323 0.300262 -0.00645754 0.0394753 7.53068
1.96335 0.340282 -0.00669743 0.0394353 7.23591
1.96348 0.380305 -0.00695489 0.0393907 6.94607
1.96362 0.420329 -0.0072302 0.0393411 6.6609
1.96376 0.460357 -0.00752377 0.039286 6.38007
1.96392 0.500388 -0.00783623 0.0392249 6.1031
1.96408 0.540421 -0.00816856 0.039157 5.82941
1.96426 0.580459 -0.00852236 0.0390816 5.55825
1.96445 0.620501 -0.00890005 0.0389973 5.28872
1.96465 0.660549 -0.00930536 0.0389026 5.01971
1.96487 0.700602 -0.00974385 0.0387951 4.74985
1.96511 0.740664 -0.0102239 0.0386713 4.47742
1.96538 0.780737 -0.0107582 0.0385261 4.20021
1.96568 0.820824 -0.0113665 0.0383511 3.91535
1.96604 0.860934 -0.0120806 0.0381321 3.61883
1.96648 0.901078 -0.0129549 0.037844 3.30494
1.96704 0.941282 -0.0140887 0.0374367 2.96487
1.96784 0.981601 -0.0156835 0.0367971 2.58397
1.96911 1.02219 -0.0182128 0.0356131 2.13517
1.97152 1.06365 -0.0230468 0.0326932 1.56125
1.97731 1.10998 -0.0346166 0.0200422 0.751031
1.9738 1.17448 -0.0275947 -0.0289575 0.450675
1.96323 1.21974 -0.00645969 -0.039475 1.05408
1.95977 1.26 0.000451606 -0.0399975 1.41798
1.95818 1.29992 0.00363266 -0.0398347 1.63504
1.95725 1.33981 0.00549596 -0.0396206 1.7736
1.95662 1.37971 0.00675514 -0.0394255 1.86496
1.95616 1.41963 0.00768885 -0.0392541 1.92536
1.95579 1.45955 0.0084272 -0.0391022 1.96421
1.95548 1.49948 0.00903888 -0.0389654 1.98737
1.95522 1.53942 0.0095635 -0.0388399 1.99876
1.95499 1.57936 0.0100255 -0.0387232 2.00108
1.95478 1.61931 0.0104408 -0.0386133 1.99628
1.95459 1.65925 0.0108202 -0.0385088 1.98582
1.95441 1.6992 0.0111712 -0.0384084 1.97078
1.95425 1.73916 0.0114993 -0.0383114 1.95202
1.9541 1.77911 0.0118087 -0.0382172 1.9302
1.95395 1.81906 0.0121024 -0.0381252 1.90585
1.95381 1.85902 0.0123829 -0.038035 1.87941
1.95367 1.89897 0.0126519 -0.0379464 1.85122
1.95354 1.93893 0.0129111 -0.037859 1.82157
1.95342 1.97889 0.0131617 -0.0377726 1.7907
