0.841916 1.05374 3.03329 0.6893 2
0.842013 1.05372 3.03237 0.6894 2
0.84211 1.05369 3.03145 0.6895 2
0.842207 1.05367 3.03053 0.6896 2
0.842305 1.05365 3.02962 0.6897 2
0.842402 1.05362 3.0287 0.6898 2
0.842499 1.0536 3.02778 0.6899 2
0.842596 1.05358 3.02687 0.69 2
0.842694 1.05355 3.02595 0.6901 2
0.842791 1.05353 3.02503 0.6902 2
0.842888 1.05351 3.02412 0.6903 2
0.842985 1.05348 3.0232 0.6904 2
0.843083 1.05346 3.02228 0.6905 2
0.84318 1.05344 3.02137 0.6906 2
0.843277 1.05341 3.02045 0.6907 2
0.843374 1.05339 3.01953 0.6908 2
0.843472 1.05337 3.01862 0.6909 2
0.843569 1.05334 3.0177 0.691 2
0.843666 1.05332 3.01679 0.6911 2
0.843763 1.0533 3.01587 0.6912 2
0.843861 1.05327 3.01495 0.6913 2
0.843958 1.05325 3.01404 0.6914 2
0.844055 1.05323 3.01312 0.6915 2
0.844152 1.0532 3.01221 0.6916 2
0.84425 1.05318 3.01129 0.6917 2
0.844347 1.05316 3.01038 0.6918 2
0.844444 1.05314 3.00946 0.6919 2
0.844541 1.05311 3.00855 0.692 2
0.844639 1.05309 3.00763 0.6921 2
0.844736 1.05307 3.00672 0.6922 2
0.844833 1.05304 3.0058 0.6923 2
0.84493 1.05302 3.00489 0.6924 2
0.845028 1.053 3.00397 0.6925 2
0.845125 1.05297 3.00306 0.6926 2
0.845222 1.05295 3.00214 0.6927 2
0.845319 1.05293 3.00123 0.6928 2
0.845417 1.0529 3.00031 0.6929 2
0.845514 1.05288 2.9994 0.693 2
0.845611 1.05286 2.99848 0.6931 2
0.845708 1.05283 2.99757 0.6932 2
0.845806 1.05281 2.99666 0.6933 2
0.845903 1.05279 2.99574 0.6934 2
0.846 1.05276 2.99483 0.6935 2
0.846097 1.05274 2.99391 0.6936 2
0.846195 1.05272 2.993 0.6937 2
0.846292 1.05269 2.99209 0.6938 2
0.846389 1.05267 2.99117 0.6939 2
0.846486 1.05265 2.99026 0.694 2
0.846584 1.05262 2.98935 0.6941 2
0.846681 1.0526 2.98843 0.6942 2
0.846778 1.05258 2.98752 0.6943 2
0.846875 1.05255 2.98661 0.6944 2
0.846973 1.05253 2.98569 0.6945 2
0.84707 1.05251 2.98478 0.6946 2
0.847167 1.05248 2.98387 0.6947 2
0.847264 1.05246 2.98295 0.6948 2
0.847362 1.05244 2.98204 0.6949 2
0.847459 1.05241 2.98113 0.695 2
0.847556 1.05239 2.98022 0.6951 2
0.847653 1.05237 2.9793 0.6952 2
0.84775 1.05234 2.97839 0.6953 2
0.847848 1.05232 2.97748 0.6954 2
0.847945 1.0523 2.97657 0.6955 2
0.848042 1.05227 2.97566 0.6956 2
0.848139 1.05225 2.97474 0.6957 2
0.848237 1.05223 2.97383 0.6958 2
0.848334 1.0522 2.97292 0.6959 2
0.848431 1.05218 2.97201 0.696 2
0.848528 1.05216 2.9711 0.6961 2
0.848626 1.05213 2.97018 0.6962 2
0.848723 1.05211 2.96927 0.6963 2
0.84882 1.05209 2.96836 0.6964 2
0.848917 1.05206 2.96745 0.6965 2
0.849015 1.05204 2.96654 0.6966 2
0.849112 1.05202 2.96563 0.6967 2
0.849209 1.05199 2.96472 0.6968 2
0.849306 1.05197 2.96381 0.6969 2
0.849404 1.05195 2.9629 0.697 2
0.849501 1.05192 2.96198 0.6971 2
0.849598 1.0519 2.96107 0.6972 2
0.849695 1.05188 2.96016 0.6973 2
0.849793 1.05185 2.95925 0.6974 2
0.84989 1.05183 2.95834 0.6975 2
0.849987 1.05181 2.95743 0.6976 2
0.850084 1.05178 2.95652 0.6977 2
0.850182 1.05176 2.95561 0.6978 2
0.850279 1.05174 2.9547 0.6979 2
0.850376 1.05171 2.95379 0.698 2
0.850473 1.05169 2.95288 0.6981 2
0.850571 1.05167 2.95197 0.6982 2
0.850668 1.05164 2.95106 0.6983 2
0.850765 1.05162 2.95015 0.6984 2
0.850862 1.0516 2.94924 0.6985 2
0.85096 1.05157 2.94833 0.6986 2
0.851057 1.05155 2.94742 0.6987 2
0.851154 1.05153 2.94651 0.6988 2
0.851251 1.0515 2.94561 0.6989 2
0.851349 1.05148 2.9447 0.699 2
0.851446 1.05146 2.94379 0.6991 2
0.851543 1.05143 2.94288 0.6992 2
0.85164 1.05141 2.94197 0.6993 2
0.851738 1.05139 2.94106 0.6994 2
0.851835 1.05136 2.94015 0.6995 2
0.851932 1.05134 2.93924 0.6996 2
0.852029 1.05132 2.93833 0.6997 2
0.852127 1.05129 2.93743 0.6998 2
0.852224 1.05127 2.93652 0.6999 2
0.852321 1.05125 2.93561 0.7 2
0.852418 1.05122 2.9347 0.7001 2
0.852516 1.0512 2.93379 0.7002 2
0.852613 1.05118 2.93289 0.7003 2
0.85271 1.05115 2.93198 0.7004 2
0.852807 1.05113 2.93107 0.7005 2
0.852905 1.05111 2.93016 0.7006 2
0.853002 1.05108 2.92925 0.7007 2
0.853099 1.05106 2.92835 0.7008 2
0.853196 1.05104 2.92744 0.7009 2
0.853294 1.05101 2.92653 0.701 2
0.853391 1.05099 2.92562 0.7011 2
0.853488 1.05097 2.92472 0.7012 2
0.853585 1.05094 2.92381 0.7013 2
0.853682 1.05092 2.9229 0.7014 2
0.85378 1.0509 2.922 0.7015 2
0.853877 1.05087 2.92109 0.7016 2
0.853974 1.05085 2.92018 0.7017 2
0.854071 1.05083 2.91928 0.7018 2
0.854169 1.0508 2.91837 0.7019 2
0.854266 1.05078 2.91746 0.702 2
0.854363 1.05076 2.91656 0.7021 2
0.85446 1.05073 2.91565 0.7022 2
0.854558 1.05071 2.91474 0.7023 2
0.854655 1.05069 2.91384 0.7024 2
0.854752 1.05066 2.91293 0.7025 2
0.854849 1.05064 2.91203 0.7026 2
0.854947 1.05062 2.91112 0.7027 2
0.855044 1.05059 2.91021 0.7028 2
0.855141 1.05057 2.90931 0.7029 2
0.855238 1.05055 2.9084 0.703 2
0.855336 1.05052 2.9075 0.7031 2
0.855433 1.0505 2.90659 0.7032 2
0.85553 1.05048 2.90569 0.7033 2
0.855627 1.05045 2.90478 0.7034 2
0.855725 1.05043 2.90388 0.7035 2
0.855822 1.05041 2.90297 0.7036 2
0.855919 1.05038 2.90207 0.7037 2
0.856016 1.05036 2.90116 0.7038 2
0.856114 1.05034 2.90026 0.7039 2
0.856211 1.05031 2.89935 0.704 2
0.856308 1.05029 2.89845 0.7041 2
0.856405 1.05027 2.89754 0.7042 2
0.856503 1.05024 2.89664 0.7043 2
0.8566 1.05022 2.89573 0.7044 2
0.856697 1.0502 2.89483 0.7045 2
0.856794 1.05018 2.89393 0.7046 2
0.856892 1.05015 2.89302 0.7047 2
0.856989 1.05013 2.89212 0.7048 2
0.857086 1.05011 2.89121 0.7049 2
0.857183 1.05008 2.89031 0.705 2
0.857281 1.05006 2.88941 0.7051 2
0.857378 1.05004 2.8885 0.7052 2
0.857475 1.05001 2.8876 0.7053 2
0.857572 1.04999 2.88669 0.7054 2
0.85767 1.04997 2.88579 0.7055 2
0.857767 1.04994 2.88489 0.7056 2
0.857864 1.04992 2.88398 0.7057 2
0.857961 1.0499 2.88308 0.7058 2
0.858059 1.04987 2.88218 0.7059 2
0.858156 1.04985 2.88128 0.706 2
0.858253 1.04983 2.88037 0.7061 2
0.85835 1.0498 2.87947 0.7062 2
0.858448 1.04978 2.87857 0.7063 2
0.858545 1.04976 2.87766 0.7064 2
0.858642 1.04973 2.87676 0.7065 2
0.858739 1.04971 2.87586 0.7066 2
0.858837 1.04969 2.87496 0.7067 2
0.858934 1.04966 2.87406 0.7068 2
0.859031 1.04964 2.87315 0.7069 2
0.859128 1.04962 2.87225 0.707 2
0.859226 1.04959 2.87135 0.7071 2
0.859323 1.04957 2.87045 0.7072 2
0.85942 1.04955 2.86955 0.7073 2
0.859517 1.04952 2.86864 0.7074 2
0.859614 1.0495 2.86774 0.7075 2
0.859712 1.04948 2.86684 0.7076 2
0.859809 1.04945 2.86594 0.7077 2
0.859906 1.04943 2.86504 0.7078 2
0.860003 1.04941 2.86414 0.7079 2
0.860101 1.04938 2.86324 0.708 2
0.860198 1.04936 2.86233 0.7081 2
0.860295 1.04934 2.86143 0.7082 2
0.860392 1.04931 2.86053 0.7083 2
0.86049 1.04929 2.85963 0.7084 2
0.860587 1.04927 2.85873 0.7085 2
0.860684 1.04924 2.85783 0.7086 2
0.860781 1.04922 2.85693 0.7087 2
0.860879 1.0492 2.85603 0.7088 2
0.860976 1.04917 2.85513 0.7089 2
0.861073 1.04915 2.85423 0.709 2
0.86117 1.04913 2.85333 0.7091 2
0.861268 1.0491 2.85243 0.7092 2
0.861365 1.04908 2.85153 0.7093 2
0.861462 1.04906 2.85063 0.7094 2
0.861559 1.04903 2.84973 0.7095 2
0.861657 1.04901 2.84883 0.7096 2
0.861754 1.04899 2.84793 0.7097 2
0.861851 1.04896 2.84703 0.7098 2
0.861948 1.04894 2.84613 0.7099 2
0.862046 1.04892 2.84523 0.71 2
0.862143 1.04889 2.84433 0.7101 2
0.86224 1.04887 2.84343 0.7102 2
0.862337 1.04885 2.84253 0.7103 2
0.862435 1.04882 2.84164 0.7104 2
0.862532 1.0488 2.84074 0.7105 2
0.862629 1.04878 2.83984 0.7106 2
0.862726 1.04875 2.83894 0.7107 2
0.862824 1.04873 2.83804 0.7108 2
0.862921 1.04871 2.83714 0.7109 2
0.863018 1.04868 2.83624 0.711 2
0.863115 1.04866 2.83534 0.7111 2
0.863213 1.04864 2.83445 0.7112 2
0.86331 1.04861 2.83355 0.7113 2
0.863407 1.04859 2.83265 0.7114 2
0.863504 1.04857 2.83175 0.7115 2
0.863602 1.04854 2.83085 0.7116 2
0.863699 1.04852 2.82996 0.7117 2
0.863796 1.0485 2.82906 0.7118 2
0.863893 1.04847 2.82816 0.7119 2
0.863991 1.04845 2.82726 0.712 2
0.864088 1.04843 2.82637 0.7121 2
0.864185 1.0484 2.82547 0.7122 2
0.864282 1.04838 2.82457 0.7123 2
0.86438 1.04836 2.82367 0.7124 2
0.864477 1.04833 2.82278 0.7125 2
0.864574 1.04831 2.82188 0.7126 2
0.864671 1.04829 2.82098 0.7127 2
0.864769 1.04826 2.82009 0.7128 2
0.864866 1.04824 2.81919 0.7129 2
0.864963 1.04822 2.81829 0.713 2
0.86506 1.04819 2.8174 0.7131 2
0.865158 1.04817 2.8165 0.7132 2
0.865255 1.04815 2.8156 0.7133 2
0.865352 1.04812 2.81471 0.7134 2
0.865449 1.0481 2.81381 0.7135 2
0.865546 1.04808 2.81292 0.7136 2
0.865644 1.04805 2.81202 0.7137 2
0.865741 1.04803 2.81112 0.7138 2
0.865838 1.04801 2.81023 0.7139 2
0.865935 1.04798 2.80933 0.714 2
0.866033 1.04796 2.80844 0.7141 2
0.86613 1.04794 2.80754 0.7142 2
0.866227 1.04791 2.80665 0.7143 2
0.866324 1.04789 2.80575 0.7144 2
0.866422 1.04787 2.80485 0.7145 2
0.866519 1.04784 2.80396 0.7146 2
0.866616 1.04782 2.80306 0.7147 2
0.866713 1.0478 2.80217 0.7148 2
0.866811 1.04777 2.80127 0.7149 2
0.866908 1.04775 2.80038 0.715 2
0.867005 1.04773 2.79949 0.7151 2
0.867102 1.0477 2.79859 0.7152 2
0.8672 1.04768 2.7977 0.7153 2
0.867297 1.04766 2.7968 0.7154 2
0.867394 1.04763 2.79591 0.7155 2
0.867491 1.04761 2.79501 0.7156 2
0.867589 1.04759 2.79412 0.7157 2
0.867686 1.04756 2.79322 0.7158 2
0.867783 1.04754 2.79233 0.7159 2
0.86788 1.04752 2.79144 0.716 2
0.867978 1.04749 2.79054 0.7161 2
0.868075 1.04747 2.78965 0.7162 2
0.868172 1.04745 2.78876 0.7163 2
0.868269 1.04742 2.78786 0.7164 2
0.868367 1.0474 2.78697 0.7165 2
0.868464 1.04738 2.78608 0.7166 2
0.868561 1.04735 2.78518 0.7167 2
0.868658 1.04733 2.78429 0.7168 2
0.868756 1.04731 2.7834 0.7169 2
0.868853 1.04728 2.7825 0.717 2
0.86895 1.04726 2.78161 0.7171 2
0.869047 1.04724 2.78072 0.7172 2
0.869145 1.04721 2.77982 0.7173 2
0.869242 1.04719 2.77893 0.7174 2
0.869339 1.04717 2.77804 0.7175 2
0.869436 1.04715 2.77715 0.7176 2
0.869534 1.04712 2.77625 0.7177 2
0.869631 1.0471 2.77536 0.7178 2
0.869728 1.04708 2.77447 0.7179 2
0.869825 1.04705 2.77358 0.718 2
0.869923 1.04703 2.77269 0.7181 2
0.87002 1.04701 2.77179 0.7182 2
0.870117 1.04698 2.7709 0.7183 2
0.870214 1.04696 2.77001 0.7184 2
0.870312 1.04694 2.76912 0.7185 2
0.870409 1.04691 2.76823 0.7186 2
0.870506 1.04689 2.76734 0.7187 2
0.870603 1.04687 2.76645 0.7188 2
0.870701 1.04684 2.76555 0.7189 2
0.870798 1.04682 2.76466 0.719 2
0.870895 1.0468 2.76377 0.7191 2
0.870992 1.04677 2.76288 0.7192 2
0.87109 1.04675 2.76199 0.7193 2
0.871187 1.04673 2.7611 0.7194 2
0.871284 1.0467 2.76021 0.7195 2
0.871381 1.04668 2.75932 0.7196 2
0.871478 1.04666 2.75843 0.7197 2
0.871576 1.04663 2.75754 0.7198 2
0.871673 1.04661 2.75665 0.7199 2
0.87177 1.04659 2.75576 0.72 2
0.871867 1.04656 2.75487 0.7201 2
0.871965 1.04654 2.75398 0.7202 2
0.872062 1.04652 2.75309 0.7203 2
0.872159 1.04649 2.7522 0.7204 2
0.872256 1.04647 2.75131 0.7205 2
0.872354 1.04645 2.75042 0.7206 2
0.872451 1.04642 2.74953 0.7207 2
0.872548 1.0464 2.74864 0.7208 2
0.872645 1.04638 2.74775 0.7209 2
0.872743 1.04635 2.74686 0.721 2
0.87284 1.04633 2.74597 0.7211 2
0.872937 1.04631 2.74508 0.7212 2
0.873034 1.04628 2.74419 0.7213 2
0.873132 1.04626 2.7433 0.7214 2
0.873229 1.04624 2.74242 0.7215 2
0.873326 1.04621 2.74153 0.7216 2
0.873423 1.04619 2.74064 0.7217 2
0.873521 1.04617 2.73975 0.7218 2
0.873618 1.04614 2.73886 0.7219 2
0.873715 1.04612 2.73797 0.722 2
0.873812 1.0461 2.73708 0.7221 2
0.87391 1.04607 2.7362 0.7222 2
0.874007 1.04605 2.73531 0.7223 2
0.874104 1.04603 2.73442 0.7224 2
0.874201 1.046 2.73353 0.7225 2
0.874299 1.04598 2.73264 0.7226 2
0.874396 1.04596 2.73176 0.7227 2
0.874493 1.04593 2.73087 0.7228 2
0.87459 1.04591 2.72998 0.7229 2
0.874688 1.04589 2.72909 0.723 2
0.874785 1.04586 2.72821 0.7231 2
0.874882 1.04584 2.72732 0.7232 2
0.874979 1.04582 2.72643 0.7233 2
0.875077 1.04579 2.72555 0.7234 2
0.875174 1.04577 2.72466 0.7235 2
0.875271 1.04575 2.72377 0.7236 2
0.875368 1.04572 2.72289 0.7237 2
0.875466 1.0457 2.722 0.7238 2
0.875563 1.04568 2.72111 0.7239 2
0.87566 1.04565 2.72023 0.724 2
0.875757 1.04563 2.71934 0.7241 2
0.875855 1.04561 2.71845 0.7242 2
0.875952 1.04558 2.71757 0.7243 2
0.876049 1.04556 2.71668 0.7244 2
0.876146 1.04554 2.71579 0.7245 2
0.876244 1.04551 2.71491 0.7246 2
0.876341 1.04549 2.71402 0.7247 2
0.876438 1.04547 2.71314 0.7248 2
0.876535 1.04544 2.71225 0.7249 2
0.876633 1.04542 2.71137 0.725 2
0.87673 1.0454 2.71048 0.7251 2
0.876827 1.04537 2.7096 0.7252 2
0.876924 1.04535 2.70871 0.7253 2
0.877022 1.04533 2.70782 0.7254 2
0.877119 1.0453 2.70694 0.7255 2
0.877216 1.04528 2.70605 0.7256 2
0.877313 1.04526 2.70517 0.7257 2
0.87741 1.04523 2.70429 0.7258 2
0.877508 1.04521 2.7034 0.7259 2
0.877605 1.04519 2.70252 0.726 2
0.877702 1.04516 2.70163 0.7261 2
0.877799 1.04514 2.70075 0.7262 2
0.877897 1.04512 2.69986 0.7263 2
0.877994 1.04509 2.69898 0.7264 2
0.878091 1.04507 2.69809 0.7265 2
0.878188 1.04505 2.69721 0.7266 2
0.878286 1.04502 2.69633 0.7267 2
0.878383 1.045 2.69544 0.7268 2
0.87848 1.04498 2.69456 0.7269 2
0.878577 1.04495 2.69368 0.727 2
0.878675 1.04493 2.69279 0.7271 2
0.878772 1.04491 2.69191 0.7272 2
0.878869 1.04488 2.69102 0.7273 2
0.878966 1.04486 2.69014 0.7274 2
0.879064 1.04484 2.68926 0.7275 2
0.879161 1.04481 2.68838 0.7276 2
0.879258 1.04479 2.68749 0.7277 2
0.879355 1.04477 2.68661 0.7278 2
0.879453 1.04474 2.68573 0.7279 2
0.87955 1.04472 2.68484 0.728 2
0.879647 1.0447 2.68396 0.7281 2
0.879744 1.04467 2.68308 0.7282 2
0.879842 1.04465 2.6822 0.7283 2
0.879939 1.04463 2.68131 0.7284 2
0.880036 1.0446 2.68043 0.7285 2
0.880133 1.04458 2.67955 0.7286 2
0.880231 1.04456 2.67867 0.7287 2
0.880328 1.04453 2.67779 0.7288 2
0.880425 1.04451 2.6769 0.7289 2
0.880522 1.04449 2.67602 0.729 2
0.88062 1.04446 2.67514 0.7291 2
0.880717 1.04444 2.67426 0.7292 2
0.880814 1.04442 2.67338 0.7293 2
0.880911 1.04439 2.6725 0.7294 2
0.881009 1.04437 2.67161 0.7295 2
0.881106 1.04435 2.67073 0.7296 2
0.881203 1.04432 2.66985 0.7297 2
0.8813 1.0443 2.66897 0.7298 2
0.881398 1.04428 2.66809 0.7299 2
0.881495 1.04425 2.66721 0.73 2
0.881592 1.04423 2.66633 0.7301 2
0.881689 1.04421 2.66545 0.7302 2
0.881787 1.04418 2.66457 0.7303 2
0.881884 1.04416 2.66369 0.7304 2
0.881981 1.04414 2.66281 0.7305 2
0.882078 1.04412 2.66193 0.7306 2
0.882176 1.04409 2.66105 0.7307 2
0.882273 1.04407 2.66017 0.7308 2
0.88237 1.04405 2.65929 0.7309 2
0.882467 1.04402 2.65841 0.731 2
0.882565 1.044 2.65753 0.7311 2
0.882662 1.04398 2.65665 0.7312 2
0.882759 1.04395 2.65577 0.7313 2
0.882856 1.04393 2.65489 0.7314 2
0.882953 1.04391 2.65401 0.7315 2
0.883051 1.04388 2.65313 0.7316 2
0.883148 1.04386 2.65225 0.7317 2
0.883245 1.04384 2.65137 0.7318 2
0.883342 1.04381 2.65049 0.7319 2
0.88344 1.04379 2.64961 0.732 2
0.883537 1.04377 2.64874 0.7321 2
0.883634 1.04374 2.64786 0.7322 2
0.883731 1.04372 2.64698 0.7323 2
0.883829 1.0437 2.6461 0.7324 2
0.883926 1.04367 2.64522 0.7325 2
0.884023 1.04365 2.64434 0.7326 2
0.88412 1.04363 2.64346 0.7327 2
0.884218 1.0436 2.64259 0.7328 2
0.884315 1.04358 2.64171 0.7329 2
0.884412 1.04356 2.64083 0.733 2
0.884509 1.04353 2.63995 0.7331 2
0.884607 1.04351 2.63907 0.7332 2
0.884704 1.04349 2.6382 0.7333 2
0.884801 1.04346 2.63732 0.7334 2
0.884898 1.04344 2.63644 0.7335 2
0.884996 1.04342 2.63556 0.7336 2
0.885093 1.04339 2.63469 0.7337 2
0.88519 1.04337 2.63381 0.7338 2
0.885287 1.04335 2.63293 0.7339 2
0.885385 1.04332 2.63206 0.734 2
0.885482 1.0433 2.63118 0.7341 2
0.885579 1.04328 2.6303 0.7342 2
0.885676 1.04325 2.62943 0.7343 2
0.885774 1.04323 2.62855 0.7344 2
0.885871 1.04321 2.62767 0.7345 2
0.885968 1.04318 2.6268 0.7346 2
0.886065 1.04316 2.62592 0.7347 2
0.886163 1.04314 2.62504 0.7348 2
0.88626 1.04311 2.62417 0.7349 2
0.886357 1.04309 2.62329 0.735 2
0.886454 1.04307 2.62242 0.7351 2
0.886552 1.04304 2.62154 0.7352 2
0.886649 1.04302 2.62066 0.7353 2
0.886746 1.043 2.61979 0.7354 2
0.886843 1.04297 2.61891 0.7355 2
0.886941 1.04295 2.61804 0.7356 2
0.887038 1.04293 2.61716 0.7357 2
0.887135 1.0429 2.61629 0.7358 2
0.887232 1.04288 2.61541 0.7359 2
0.88733 1.04286 2.61454 0.736 2
0.887427 1.04283 2.61366 0.7361 2
0.887524 1.04281 2.61279 0.7362 2
0.887621 1.04279 2.61191 0.7363 2
0.887719 1.04276 2.61104 0.7364 2
0.887816 1.04274 2.61016 0.7365 2
0.887913 1.04272 2.60929 0.7366 2
0.88801 1.04269 2.60841 0.7367 2
0.888108 1.04267 2.60754 0.7368 2
0.888205 1.04265 2.60667 0.7369 2
0.888302 1.04262 2.60579 0.737 2
0.888399 1.0426 2.60492 0.7371 2
0.888497 1.04258 2.60404 0.7372 2
0.888594 1.04255 2.60317 0.7373 2
0.888691 1.04253 2.6023 0.7374 2
0.888788 1.04251 2.60142 0.7375 2
0.888885 1.04248 2.60055 0.7376 2
0.888983 1.04246 2.59968 0.7377 2
0.88908 1.04244 2.5988 0.7378 2
0.889177 1.04241 2.59793 0.7379 2
0.889274 1.04239 2.59706 0.738 2
0.889372 1.04237 2.59618 0.7381 2
0.889469 1.04234 2.59531 0.7382 2
0.889566 1.04232 2.59444 0.7383 2
0.889663 1.0423 2.59357 0.7384 2
0.889761 1.04227 2.59269 0.7385 2
0.889858 1.04225 2.59182 0.7386 2
0.889955 1.04223 2.59095 0.7387 2
0.890052 1.0422 2.59008 0.7388 2
0.89015 1.04218 2.5892 0.7389 2
0.890247 1.04216 2.58833 0.739 2
0.890344 1.04213 2.58746 0.7391 2
0.890441 1.04211 2.58659 0.7392 2
0.890539 1.04209 2.58572 0.7393 2
0.890636 1.04206 2.58484 0.7394 2
0.890733 1.04204 2.58397 0.7395 2
0.89083 1.04202 2.5831 0.7396 2
0.890928 1.04199 2.58223 0.7397 2
0.891025 1.04197 2.58136 0.7398 2
0.891122 1.04195 2.58049 0.7399 2
0.891219 1.04192 2.57962 0.74 2
0.891317 1.0419 2.57874 0.7401 2
0.891414 1.04188 2.57787 0.7402 2
0.891511 1.04185 2.577 0.7403 2
0.891608 1.04183 2.57613 0.7404 2
0.891706 1.04181 2.57526 0.7405 2
0.891803 1.04178 2.57439 0.7406 2
0.8919 1.04176 2.57352 0.7407 2
0.891997 1.04174 2.57265 0.7408 2
0.892095 1.04171 2.57178 0.7409 2
0.892192 1.04169 2.57091 0.741 2
0.892289 1.04167 2.57004 0.7411 2
0.892386 1.04164 2.56917 0.7412 2
0.892484 1.04162 2.5683 0.7413 2
0.892581 1.0416 2.56743 0.7414 2
0.892678 1.04157 2.56656 0.7415 2
0.892775 1.04155 2.56569 0.7416 2
0.892873 1.04153 2.56482 0.7417 2
0.89297 1.0415 2.56395 0.7418 2
0.893067 1.04148 2.56308 0.7419 2
0.893164 1.04146 2.56221 0.742 2
0.893262 1.04143 2.56134 0.7421 2
0.893359 1.04141 2.56047 0.7422 2
0.893456 1.04139 2.55961 0.7423 2
0.893553 1.04136 2.55874 0.7424 2
0.893651 1.04134 2.55787 0.7425 2
0.893748 1.04132 2.557 0.7426 2
0.893845 1.04129 2.55613 0.7427 2
0.893942 1.04127 2.55526 0.7428 2
0.89404 1.04125 2.55439 0.7429 2
0.894137 1.04122 2.55353 0.743 2
0.894234 1.0412 2.55266 0.7431 2
0.894331 1.04118 2.55179 0.7432 2
0.894429 1.04115 2.55092 0.7433 2
0.894526 1.04113 2.55005 0.7434 2
0.894623 1.04111 2.54919 0.7435 2
0.89472 1.04109 2.54832 0.7436 2
0.894817 1.04106 2.54745 0.7437 2
0.894915 1.04104 2.54658 0.7438 2
0.895012 1.04102 2.54572 0.7439 2
0.895109 1.04099 2.54485 0.744 2
0.895206 1.04097 2.54398 0.7441 2
0.895304 1.04095 2.54312 0.7442 2
0.895401 1.04092 2.54225 0.7443 2
0.895498 1.0409 2.54138 0.7444 2
0.895595 1.04088 2.54052 0.7445 2
0.895693 1.04085 2.53965 0.7446 2
0.89579 1.04083 2.53878 0.7447 2
0.895887 1.04081 2.53792 0.7448 2
0.895984 1.04078 2.53705 0.7449 2
0.896082 1.04076 2.53618 0.745 2
0.896179 1.04074 2.53532 0.7451 2
0.896276 1.04071 2.53445 0.7452 2
0.896373 1.04069 2.53359 0.7453 2
0.896471 1.04067 2.53272 0.7454 2
0.896568 1.04064 2.53185 0.7455 2
0.896665 1.04062 2.53099 0.7456 2
0.896762 1.0406 2.53012 0.7457 2
0.89686 1.04057 2.52926 0.7458 2
0.896957 1.04055 2.52839 0.7459 2
0.897054 1.04053 2.52753 0.746 2
0.897151 1.0405 2.52666 0.7461 2
0.897249 1.04048 2.5258 0.7462 2
0.897346 1.04046 2.52493 0.7463 2
0.897443 1.04043 2.52407 0.7464 2
0.89754 1.04041 2.5232 0.7465 2
0.897638 1.04039 2.52234 0.7466 2
0.897735 1.04036 2.52147 0.7467 2
0.897832 1.04034 2.52061 0.7468 2
0.897929 1.04032 2.51974 0.7469 2
0.898027 1.04029 2.51888 0.747 2
0.898124 1.04027 2.51802 0.7471 2
0.898221 1.04025 2.51715 0.7472 2
0.898318 1.04022 2.51629 0.7473 2
0.898416 1.0402 2.51542 0.7474 2
0.898513 1.04018 2.51456 0.7475 2
0.89861 1.04015 2.5137 0.7476 2
0.898707 1.04013 2.51283 0.7477 2
0.898805 1.04011 2.51197 0.7478 2
0.898902 1.04008 2.51111 0.7479 2
0.898999 1.04006 2.51024 0.748 2
0.899096 1.04004 2.50938 0.7481 2
0.899194 1.04001 2.50852 0.7482 2
0.899291 1.03999 2.50765 0.7483 2
0.899388 1.03997 2.50679 0.7484 2
0.899485 1.03994 2.50593 0.7485 2
0.899583 1.03992 2.50507 0.7486 2
0.89968 1.0399 2.5042 0.7487 2
0.899777 1.03987 2.50334 0.7488 2
0.899874 1.03985 2.50248 0.7489 2
0.899972 1.03983 2.50162 0.749 2
0.900069 1.0398 2.50075 0.7491 2
0.900166 1.03978 2.49989 0.7492 2
0.900263 1.03976 2.49903 0.7493 2
0.900361 1.03973 2.49817 0.7494 2
0.900458 1.03971 2.49731 0.7495 2
0.900555 1.03969 2.49644 0.7496 2
0.900652 1.03966 2.49558 0.7497 2
0.900749 1.03964 2.49472 0.7498 2
0.900847 1.03962 2.49386 0.7499 2
0.900944 1.03959 2.493 0.75 2
0.901041 1.03957 2.49214 0.7501 2
0.901138 1.03955 2.49128 0.7502 2
0.901236 1.03952 2.49042 0.7503 2
0.901333 1.0395 2.48955 0.7504 2
0.90143 1.03948 2.48869 0.7505 2
0.901527 1.03945 2.48783 0.7506 2
0.901625 1.03943 2.48697 0.7507 2
0.901722 1.03941 2.48611 0.7508 2
0.901819 1.03938 2.48525 0.7509 2
0.901916 1.03936 2.48439 0.751 2
0.902014 1.03934 2.48353 0.7511 2
0.902111 1.03931 2.48267 0.7512 2
0.902208 1.03929 2.48181 0.7513 2
0.902305 1.03927 2.48095 0.7514 2
0.902403 1.03924 2.48009 0.7515 2
0.9025 1.03922 2.47923 0.7516 2
0.902597 1.0392 2.47837 0.7517 2
0.902694 1.03917 2.47751 0.7518 2
0.902792 1.03915 2.47665 0.7519 2
0.902889 1.03913 2.47579 0.752 2
0.902986 1.0391 2.47494 0.7521 2
0.903083 1.03908 2.47408 0.7522 2
0.903181 1.03906 2.47322 0.7523 2
0.903278 1.03903 2.47236 0.7524 2
0.903375 1.03901 2.4715 0.7525 2
0.903472 1.03899 2.47064 0.7526 2
0.90357 1.03896 2.46978 0.7527 2
0.903667 1.03894 2.46892 0.7528 2
0.903764 1.03892 2.46807 0.7529 2
0.903861 1.03889 2.46721 0.753 2
0.903959 1.03887 2.46635 0.7531 2
