0.05 1.16 11.7536
0.05 1.17 11.7624
0.05 1.18 11.7711
0.05 1.19 11.7796
0.05 1.2 11.788
0.05 1.21 11.7962
0.05 1.22 11.8043
0.05 1.23 11.8122
0.05 1.24 11.82
0.05 1.25 11.8277
0.05 1.26 11.8352
0.05 1.27 11.8426
0.05 1.28 11.8499
0.05 1.29 11.8571
0.05 1.3 11.8641
0.05 1.31 11.871
0.05 1.32 11.8778
0.05 1.33 11.8845
0.05 1.34 11.891
0.05 1.35 11.8975
0.05 1.36 11.9038
0.05 1.37 11.9101
0.05 1.38 11.9162
0.05 1.39 11.9223
0.05 1.4 11.9282
0.05 1.41 11.9341
0.05 1.42 11.9398
0.05 1.43 11.9455
0.05 1.44 11.951
0.05 1.45 11.9565
0.05 1.46 11.9619
0.05 1.47 11.9672
0.05 1.48 11.9724
0.05 1.49 11.9775
0.05 1.5 11.9826
0.05 1.51 11.9876
0.05 1.52 11.9925
0.05 1.53 11.9973
0.05 1.54 12.002
0.05 1.55 12.0067
0.05 1.56 12.0113
0.05 1.57 12.0158
0.05 1.58 12.0203
0.05 1.59 12.0246
0.05 1.6 12.029
0.05 1.61 12.0332
0.05 1.62 12.0374
0.05 1.63 12.0415
0.05 1.64 12.0456
0.05 1.65 12.0496
0.05 1.66 12.0535
0.05 1.67 12.0574
0.05 1.68 12.0613
0.05 1.69 12.065
0.05 1.7 12.0687
0.05 1.71 12.0724
0.05 1.72 12.076
0.05 1.73 12.0796
0.05 1.74 12.0831
0.05 1.75 12.0865
0.05 1.76 12.0899
0.05 1.77 12.0933
0.05 1.78 12.0966
0.05 1.79 12.0998
0.05 1.8 12.103
0.05 1.81 12.1062
0.05 1.82 12.1093
0.05 1.83 12.1124
0.05 1.84 12.1154
0.05 1.85 12.1184
0.05 1.86 12.1213
0.05 1.87 12.1242
0.05 1.88 12.1271
0.05 1.89 12.1299
0.05 1.9 12.1327
0.05 1.91 12.1355
0.05 1.92 12.1382
0.05 1.93 12.1408
0.05 1.94 12.1435
0.05 1.95 12.1461
0.05 1.96 12.1486
0.05 1.97 12.1512
0.05 1.98 12.1537
0.05 1.99 12.1561

0.06 0 8.20639
0.06 0.01 8.17298
0.06 0.02 8.15084
0.06 0.03 8.13879
0.06 0.04 8.13574
0.06 0.05 8.14072
0.06 0.06 8.15282
0.06 0.07 8.17125
0.06 0.08 8.19527
0.06 0.09 8.22422
0.06 0.1 8.2575
0.06 0.11 8.29457
0.06 0.12 8.33493
0.06 0.13 8.37814
0.06 0.14 8.42381
0.06 0.15 8.47156
0.06 0.16 8.52108
0.06 0.17 8.57207
0.06 0.18 8.62426
0.06 0.19 8.67742
0.06 0.2 8.73133
0.06 0.21 8.7858
0.06 0.22 8.84065
0.06 0.23 8.89575
0.06 0.24 8.95094
0.06 0.25 9.00611
0.06 0.26 9.06115
0.06 0.27 9.11596
0.06 0.28 9.17045
0.06 0.29 9.22456
0.06 0.3 9.27821
0.06 0.31 9.33135
0.06 0.32 9.38392
0.06 0.33 9.4359
0.06 0.34 9.48723
0.06 0.35 9.53788
0.06 0.36 9.58784
0.06 0.37 9.63707
0.06 0.38 9.68556
0.06 0.39 9.7333
0.06 0.4 9.78027
0.06 0.41 9.82646
0.06 0.42 9.87188
0.06 0.43 9.91651
0.06 0.44 9.96035
0.06 0.45 10.0034
0.06 0.46 10.0457
0.06 0.47 10.0872
0.06 0.48 10.1279
0.06 0.49 10.1679
0.06 0.5 10.2071
0.06 0.51 10.2455
0.06 0.52 10.2832
0.06 0.53 10.3201
0.06 0.54 10.3564
0.06 0.55 10.3919
0.06 0.56 10.4267
0.06 0.57 10.4608
0.06 0.58 10.4943
0.06 0.59 10.527
0.06 0.6 10.5592
0.06 0.61 10.5906
0.06 0.62 10.6214
0.06 0.63 10.6517
0.06 0.64 10.6812
0.06 0.65 10.7102
0.06 0.66 10.7386
0.06 0.67 10.7665
0.06 0.68 10.7937
0.06 0.69 10.8205
0.06 0.7 10.8466
0.06 0.71 10.8723
0.06 0.72 10.8974
0.06 0.73 10.922
0.06 0.74 10.9461
0.06 0.75 10.9698
0.06 0.76 10.9929
0.06 0.77 11.0156
0.06 0.78 11.0379
0.06 0.79 11.0597
0.06 0.8 11.081
0.06 0.81 11.102
0.06 0.82 11.1225
0.06 0.83 11.1426
0.06 0.84 11.1623
0.06 0.85 11.1816
0.06 0.86 11.2006
0.06 0.87 11.2191
0.06 0.88 11.2373
0.06 0.89 11.2552
0.06 0.9 11.2727
0.06 0.91 11.2899
0.06 0.92 11.3067
0.06 0.93 11.3232
0.06 0.94 11.3394
0.06 0.95 11.3553
0.06 0.96 11.3709
0.06 0.97 11.3861
0.06 0.98 11.4011
0.06 0.99 11.4158
0.06 1 11.4303
0.06 1.01 11.4444
0.06 1.02 11.4583
0.06 1.03 11.472
0.06 1.04 11.4853
0.06 1.05 11.4985
0.06 1.06 11.5114
0.06 1.07 11.524
0.06 1.08 11.5364
0.06 1.09 11.5486
0.06 1.1 11.5606
0.06 1.11 11.5724
0.06 1.12 11.5839
0.06 1.13 11.5952
0.06 1.14 11.6064
0.06 1.15 11.6173
0.06 1.16 11.628
0.06 1.17 11.6386
0.06 1.18 11.6489
0.06 1.19 11.6591
0.06 1.2 11.6691
0.06 1.21 11.6789
0.06 1.22 11.6886
0.06 1.23 11.698
0.06 1.24 11.7074
0.06 1.25 11.7165
0.06 1.26 11.7255
0.06 1.27 11.7344
0.06 1.28 11.743
0.06 1.29 11.7516
0.06 1.3 11.76
0.06 1.31 11.7683
0.06 1.32 11.7764
0.06 1.33 11.7844
0.06 1.34 11.7922
0.06 1.35 11.7999
0.06 1.36 11.8075
0.06 1.37 11.815
0.06 1.38 11.8223
0.06 1.39 11.8295
0.06 1.4 11.8366
0.06 1.41 11.8436
0.06 1.42 11.8505
0.06 1.43 11.8573
0.06 1.44 11.8639
0.06 1.45 11.8705
0.06 1.46 11.8769
0.06 1.47 11.8832
0.06 1.48 11.8895
0.06 1.49 11.8956
0.06 1.5 11.9017
0.06 1.51 11.9076
0.06 1.52 11.9135
0.06 1.53 11.9192
0.06 1.54 11.9249
0.06 1.55 11.9305
0.06 1.56 11.936
0.06 1.57 11.9414
0.06 1.58 11.9467
0.06 1.59 11.952
0.06 1.6 11.9571
0.06 1.61 11.9622
0.06 1.62 11.9672
0.06 1.63 11.9722
0.06 1.64 11.977
0.06 1.65 11.9818
0.06 1.66 11.9865
0.06 1.67 11.9912
0.06 1.68 11.9958
0.06 1.69 12.0003
0.06 1.7 12.0047
0.06 1.71 12.0091
0.06 1.72 12.0134
0.06 1.73 12.0177
0.06 1.74 12.0219
0.06 1.75 12.026
0.06 1.76 12.0301
0.06 1.77 12.0341
0.06 1.78 12.038
0.06 1.79 12.0419
0.06 1.8 12.0458
0.06 1.81 12.0495
0.06 1.82 12.0533
0.06 1.83 12.057
0.06 1.84 12.0606
0.06 1.85 12.0642
0.06 1.86 12.0677
0.06 1.87 12.0712
0.06 1.88 12.0746
0.06 1.89 12.078
0.06 1.9 12.0813
0.06 1.91 12.0846
0.06 1.92 12.0878
0.06 1.93 12.091
0.06 1.94 12.0942
0.06 1.95 12.0973
0.06 1.96 12.1004
0.06 1.97 12.1034
0.06 1.98 12.1064
0.06 1.99 12.1093

0.07 0 8.06912
0.07 0.01 7.98896
0.07 0.02 7.9252
0.07 0.03 7.8762
0.07 0.04 7.84043
0.07 0.05 7.81654
0.07 0.06 7.80328
0.07 0.07 7.79952
0.07 0.08 7.80423
0.07 0.09 7.81648
0.07 0.1 7.83542
0.07 0.11 7.8603
0.07 0.12 7.89041
0.07 0.13 7.92512
0.07 0.14 7.96388
0.07 0.15 8.00615
0.07 0.16 8.05148
0.07 0.17 8.09944
0.07 0.18 8.14965
0.07 0.19 8.20176
0.07 0.2 8.25547
0.07 0.21 8.3105
0.07 0.22 8.3666
0.07 0.23 8.42353
0.07 0.24 8.4811
0.07 0.25 8.53912
0.07 0.26 8.59743
0.07 0.27 8.65588
0.07 0.28 8.71435
0.07 0.29 8.77271
0.07 0.3 8.83087
0.07 0.31 8.88873
0.07 0.32 8.94621
0.07 0.33 9.00324
0.07 0.34 9.05977
0.07 0.35 9.11572
0.07 0.36 9.17107
0.07 0.37 9.22576
0.07 0.38 9.27976
0.07 0.39 9.33305
0.07 0.4 9.38559
0.07 0.41 9.43737
0.07 0.42 9.48837
0.07 0.43 9.53858
0.07 0.44 9.58799
0.07 0.45 9.63658
0.07 0.46 9.68437
0.07 0.47 9.73133
0.07 0.48 9.77748
0.07 0.49 9.82281
0.07 0.5 9.86732
0.07 0.51 9.91103
0.07 0.52 9.95394
0.07 0.53 9.99604
0.07 0.54 10.0374
0.07 0.55 10.0779
0.07 0.56 10.1177
0.07 0.57 10.1567
0.07 0.58 10.1949
0.07 0.59 10.2324
0.07 0.6 10.2692
0.07 0.61 10.3053
0.07 0.62 10.3406
0.07 0.63 10.3753
0.07 0.64 10.4092
0.07 0.65 10.4425
0.07 0.66 10.4752
0.07 0.67 10.5072
0.07 0.68 10.5385
0.07 0.69 10.5693
0.07 0.7 10.5994
0.07 0.71 10.6289
0.07 0.72 10.6579
0.07 0.73 10.6862
0.07 0.74 10.7141
0.07 0.75 10.7413
0.07 0.76 10.768
0.07 0.77 10.7942
0.07 0.78 10.8199
0.07 0.79 10.845
0.07 0.8 10.8697
0.07 0.81 10.8939
0.07 0.82 10.9176
0.07 0.83 10.9408
0.07 0.84 10.9636
0.07 0.85 10.9859
0.07 0.86 11.0078
0.07 0.87 11.0293
0.07 0.88 11.0504
0.07 0.89 11.071
0.07 0.9 11.0913
0.07 0.91 11.1112
0.07 0.92 11.1307
0.07 0.93 11.1498
0.07 0.94 11.1685
0.07 0.95 11.1869
0.07 0.96 11.205
0.07 0.97 11.2227
0.07 0.98 11.24
0.07 0.99 11.2571
0.07 1 11.2738
0.07 1.01 11.2902
0.07 1.02 11.3063
0.07 1.03 11.3221
0.07 1.04 11.3376
0.07 1.05 11.3529
0.07 1.06 11.3678
0.07 1.07 11.3825
0.07 1.08 11.3969
0.07 1.09 11.411
0.07 1.1 11.4249
0.07 1.11 11.4385
0.07 1.12 11.4519
0.07 1.13 11.4651
0.07 1.14 11.478
0.07 1.15 11.4907
0.07 1.16 11.5031
0.07 1.17 11.5154
0.07 1.18 11.5274
0.07 1.19 11.5392
0.07 1.2 11.5508
0.07 1.21 11.5622
0.07 1.22 11.5734
0.07 1.23 11.5844
0.07 1.24 11.5953
0.07 1.25 11.6059
0.07 1.26 11.6164
0.07 1.27 11.6266
0.07 1.28 11.6367
0.07 1.29 11.6467
0.07 1.3 11.6564
0.07 1.31 11.666
0.07 1.32 11.6754
0.07 1.33 11.6847
0.07 1.34 11.6938
0.07 1.35 11.7028
0.07 1.36 11.7116
0.07 1.37 11.7203
0.07 1.38 11.7288
0.07 1.39 11.7372
0.07 1.4 11.7455
0.07 1.41 11.7536
0.07 1.42 11.7616
0.07 1.43 11.7695
0.07 1.44 11.7772
0.07 1.45 11.7848
0.07 1.46 11.7923
0.07 1.47 11.7997
0.07 1.48 11.8069
0.07 1.49 11.814
0.07 1.5 11.8211
0.07 1.51 11.828
0.07 1.52 11.8348
0.07 1.53 11.8415
0.07 1.54 11.8481
0.07 1.55 11.8546
0.07 1.56 11.861
0.07 1.57 11.8673
0.07 1.58 11.8735
0.07 1.59 11.8796
0.07 1.6 11.8856
0.07 1.61 11.8915
0.07 1.62 11.8973
0.07 1.63 11.9031
0.07 1.64 11.9087
0.07 1.65 11.9143
0.07 1.66 11.9198
0.07 1.67 11.9252
0.07 1.68 11.9305
0.07 1.69 11.9358
0.07 1.7 11.9409
0.07 1.71 11.946
0.07 1.72 11.9511
0.07 1.73 11.956
0.07 1.74 11.9609
0.07 1.75 11.9657
0.07 1.76 11.9704
0.07 1.77 11.9751
0.07 1.78 11.9797
0.07 1.79 11.9842
0.07 1.8 11.9887
0.07 1.81 11.9931
0.07 1.82 11.9974
0.07 1.83 12.0017
0.07 1.84 12.0059
0.07 1.85 12.0101
0.07 1.86 12.0142
0.07 1.87 12.0182
0.07 1.88 12.0222
0.07 1.89 12.0262
0.07 1.9 12.0301
0.07 1.91 12.0339
0.07 1.92 12.0377
0.07 1.93 12.0414
0.07 1.94 12.0451
0.07 1.95 12.0487
0.07 1.96 12.0522
0.07 1.97 12.0558
0.07 1.98 12.0592
0.07 1.99 12.0627

0.08 0 8.09196
0.08 0.01 7.95328
0.08 0.02 7.83706
0.08 0.03 7.74112
0.08 0.04 7.66344
0.08 0.05 7.6022
0.08 0.06 7.55575
0.08 0.07 7.52258
0.08 0.08 7.50131
0.08 0.09 7.49071
0.08 0.1 7.48964
0.08 0.11 7.49708
0.08 0.12 7.51209
0.08 0.13 7.53382
0.08 0.14 7.56151
0.08 0.15 7.59446
0.08 0.16 7.63204
0.08 0.17 7.67368
0.08 0.18 7.71886
0.08 0.19 7.7671
0.08 0.2 7.818
0.08 0.21 7.87115
0.08 0.22 7.92622
0.08 0.23 7.98289
0.08 0.24 8.04088
0.08 0.25 8.09994
0.08 0.26 8.15984
0.08 0.27 8.22037
0.08 0.28 8.28134
0.08 0.29 8.34261
0.08 0.3 8.404
0.08 0.31 8.4654
0.08 0.32 8.52669
0.08 0.33 8.58775
0.08 0.34 8.64851
0.08 0.35 8.70887
0.08 0.36 8.76876
0.08 0.37 8.82813
0.08 0.38 8.88691
0.08 0.39 8.94506
0.08 0.4 9.00253
0.08 0.41 9.0593
0.08 0.42 9.11532
0.08 0.43 9.17058
0.08 0.44 9.22505
0.08 0.45 9.27871
0.08 0.46 9.33156
0.08 0.47 9.38357
0.08 0.48 9.43476
0.08 0.49 9.4851
0.08 0.5 9.53459
0.08 0.51 9.58324
0.08 0.52 9.63105
0.08 0.53 9.67801
0.08 0.54 9.72414
0.08 0.55 9.76943
0.08 0.56 9.8139
0.08 0.57 9.85756
0.08 0.58 9.9004
0.08 0.59 9.94244
0.08 0.6 9.98369
0.08 0.61 10.0242
0.08 0.62 10.0639
0.08 0.63 10.1028
0.08 0.64 10.141
0.08 0.65 10.1785
0.08 0.66 10.2152
0.08 0.67 10.2512
0.08 0.68 10.2865
0.08 0.69 10.3212
0.08 0.7 10.3552
0.08 0.71 10.3885
0.08 0.72 10.4211
0.08 0.73 10.4531
0.08 0.74 10.4845
0.08 0.75 10.5153
0.08 0.76 10.5455
0.08 0.77 10.5751
0.08 0.78 10.6041
0.08 0.79 10.6325
0.08 0.8 10.6604
0.08 0.81 10.6878
0.08 0.82 10.7146
0.08 0.83 10.7409
0.08 0.84 10.7667
0.08 0.85 10.792
0.08 0.86 10.8168
0.08 0.87 10.8412
0.08 0.88 10.865
0.08 0.89 10.8884
0.08 0.9 10.9114
0.08 0.91 10.9339
0.08 0.92 10.956
0.08 0.93 10.9777
0.08 0.94 10.9989
0.08 0.95 11.0198
0.08 0.96 11.0403
0.08 0.97 11.0604
0.08 0.98 11.0801
0.08 0.99 11.0994
0.08 1 11.1184
0.08 1.01 11.137
0.08 1.02 11.1553
0.08 1.03 11.1733
0.08 1.04 11.1909
0.08 1.05 11.2082
0.08 1.06 11.2252
0.08 1.07 11.2418
0.08 1.08 11.2582
0.08 1.09 11.2743
0.08 1.1 11.2901
0.08 1.11 11.3056
0.08 1.12 11.3208
0.08 1.13 11.3357
0.08 1.14 11.3504
0.08 1.15 11.3648
0.08 1.16 11.379
0.08 1.17 11.3929
0.08 1.18 11.4066
0.08 1.19 11.42
0.08 1.2 11.4332
0.08 1.21 11.4462
0.08 1.22 11.4589
0.08 1.23 11.4715
0.08 1.24 11.4838
0.08 1.25 11.4959
0.08 1.26 11.5078
0.08 1.27 11.5194
0.08 1.28 11.5309
0.08 1.29 11.5422
0.08 1.3 11.5533
0.08 1.31 11.5643
0.08 1.32 11.575
0.08 1.33 11.5855
0.08 1.34 11.5959
0.08 1.35 11.6061
0.08 1.36 11.6162
0.08 1.37 11.6261
0.08 1.38 11.6358
0.08 1.39 11.6453
0.08 1.4 11.6547
0.08 1.41 11.664
0.08 1.42 11.6731
0.08 1.43 11.682
0.08 1.44 11.6908
0.08 1.45 11.6995
0.08 1.46 11.708
0.08 1.47 11.7164
0.08 1.48 11.7247
0.08 1.49 11.7328
0.08 1.5 11.7408
0.08 1.51 11.7487
0.08 1.52 11.7564
0.08 1.53 11.7641
0.08 1.54 11.7716
0.08 1.55 11.779
0.08 1.56 11.7863
0.08 1.57 11.7934
0.08 1.58 11.8005
0.08 1.59 11.8075
0.08 1.6 11.8143
0.08 1.61 11.821
0.08 1.62 11.8277
0.08 1.63 11.8342
0.08 1.64 11.8407
0.08 1.65 11.847
0.08 1.66 11.8533
0.08 1.67 11.8594
0.08 1.68 11.8655
0.08 1.69 11.8715
0.08 1.7 11.8774
0.08 1.71 11.8832
0.08 1.72 11.8889
0.08 1.73 11.8946
0.08 1.74 11.9001
0.08 1.75 11.9056
0.08 1.76 11.911
0.08 1.77 11.9163
0.08 1.78 11.9215
0.08 1.79 11.9267
0.08 1.8 11.9318
0.08 1.81 11.9368
0.08 1.82 11.9418
0.08 1.83 11.9467
0.08 1.84 11.9515
0.08 1.85 11.9562
0.08 1.86 11.9609
0.08 1.87 11.9655
0.08 1.88 11.9701
0.08 1.89 11.9745
0.08 1.9 11.979
0.08 1.91 11.9833
0.08 1.92 11.9876
0.08 1.93 11.9919
0.08 1.94 11.9961
0.08 1.95 12.0002
0.08 1.96 12.0043
0.08 1.97 12.0083
0.08 1.98 12.0123
0.08 1.99 12.0162

0.09 0 8.27492
0.09 0.01 8.06594
0.09 0.02 7.88643
0.09 0.03 7.73356
0.09 0.04 7.60477
0.09 0.05 7.4977
0.09 0.06 7.41023
0.09 0.07 7.34043
0.09 0.08 7.28653
0.09 0.09 7.24693
0.09 0.1 7.22016
0.09 0.11 7.20491
0.09 0.12 7.19996
0.09 0.13 7.20423
0.09 0.14 7.21671
0.09 0.15 7.2365
0.09 0.16 7.26278
0.09 0.17 7.2948
0.09 0.18 7.3319
0.09 0.19 7.37344
0.09 0.2 7.41889
0.09 0.21 7.46774
0.09 0.22 7.51952
0.09 0.23 7.57383
0.09 0.24 7.6303
0.09 0.25 7.68858
0.09 0.26 7.74838
0.09 0.27 7.80942
0.09 0.28 7.87145
0.09 0.29 7.93425
0.09 0.3 7.99761
0.09 0.31 8.06137
0.09 0.32 8.12536
0.09 0.33 8.18943
0.09 0.34 8.25345
0.09 0.35 8.31732
0.09 0.36 8.38093
0.09 0.37 8.44418
0.09 0.38 8.50701
0.09 0.39 8.56933
0.09 0.4 8.63109
0.09 0.41 8.69223
0.09 0.42 8.75271
0.09 0.43 8.81249
0.09 0.44 8.87152
0.09 0.45 8.92979
0.09 0.46 8.98726
0.09 0.47 9.04391
0.09 0.48 9.09974
0.09 0.49 9.15472
0.09 0.5 9.20885
0.09 0.51 9.26212
0.09 0.52 9.31452
0.09 0.53 9.36605
0.09 0.54 9.41672
0.09 0.55 9.46651
0.09 0.56 9.51544
0.09 0.57 9.56351
0.09 0.58 9.61073
0.09 0.59 9.6571
0.09 0.6 9.70263
0.09 0.61 9.74732
0.09 0.62 9.7912
0.09 0.63 9.83426
0.09 0.64 9.87652
0.09 0.65 9.91798
0.09 0.66 9.95867
0.09 0.67 9.99859
0.09 0.68 10.0378
0.09 0.69 10.0762
0.09 0.7 10.1139
0.09 0.71 10.1508
0.09 0.72 10.1871
0.09 0.73 10.2227
0.09 0.74 10.2575
0.09 0.75 10.2918
0.09 0.76 10.3253
0.09 0.77 10.3582
0.09 0.78 10.3905
0.09 0.79 10.4222
0.09 0.8 10.4532
0.09 0.81 10.4837
0.09 0.82 10.5136
0.09 0.83 10.5429
0.09 0.84 10.5716
0.09 0.85 10.5998
0.09 0.86 10.6275
0.09 0.87 10.6546
0.09 0.88 10.6812
0.09 0.89 10.7073
0.09 0.9 10.733
0.09 0.91 10.7581
0.09 0.92 10.7827
0.09 0.93 10.8069
0.09 0.94 10.8307
0.09 0.95 10.854
0.09 0.96 10.8768
0.09 0.97 10.8993
0.09 0.98 10.9213
0.09 0.99 10.9429
0.09 1 10.9641
0.09 1.01 10.9849
0.09 1.02 11.0054
0.09 1.03 11.0254
0.09 1.04 11.0451
0.09 1.05 11.0645
0.09 1.06 11.0835
0.09 1.07 11.1021
0.09 1.08 11.1204
0.09 1.09 11.1384
0.09 1.1 11.156
0.09 1.11 11.1734
0.09 1.12 11.1904
0.09 1.13 11.2071
0.09 1.14 11.2236
0.09 1.15 11.2397
0.09 1.16 11.2556
0.09 1.17 11.2711
0.09 1.18 11.2864
0.09 1.19 11.3015
0.09 1.2 11.3163
0.09 1.21 11.3308
0.09 1.22 11.345
0.09 1.23 11.3591
0.09 1.24 11.3729
0.09 1.25 11.3864
0.09 1.26 11.3997
0.09 1.27 11.4128
0.09 1.28 11.4257
0.09 1.29 11.4383
0.09 1.3 11.4508
0.09 1.31 11.463
0.09 1.32 11.475
0.09 1.33 11.4869
0.09 1.34 11.4985
0.09 1.35 11.5099
0.09 1.36 11.5212
0.09 1.37 11.5323
0.09 1.38 11.5431
0.09 1.39 11.5539
0.09 1.4 11.5644
0.09 1.41 11.5748
0.09 1.42 11.5849
0.09 1.43 11.595
0.09 1.44 11.6049
0.09 1.45 11.6146
0.09 1.46 11.6241
0.09 1.47 11.6335
0.09 1.48 11.6428
0.09 1.49 11.6519
0.09 1.5 11.6609
0.09 1.51 11.6697
0.09 1.52 11.6784
0.09 1.53 11.687
0.09 1.54 11.6954
0.09 1.55 11.7037
0.09 1.56 11.7119
0.09 1.57 11.7199
0.09 1.58 11.7278
0.09 1.59 11.7356
0.09 1.6 11.7433
0.09 1.61 11.7509
0.09 1.62 11.7583
0.09 1.63 11.7657
0.09 1.64 11.7729
0.09 1.65 11.78
0.09 1.66 11.787
0.09 1.67 11.7939
0.09 1.68 11.8007
0.09 1.69 11.8075
0.09 1.7 11.8141
0.09 1.71 11.8206
0.09 1.72 11.827
0.09 1.73 11.8333
0.09 1.74 11.8396
0.09 1.75 11.8457
0.09 1.76 11.8518
0.09 1.77 11.8577
0.09 1.78 11.8636
0.09 1.79 11.8694
0.09 1.8 11.8751
0.09 1.81 11.8808
0.09 1.82 11.8863
0.09 1.83 11.8918
0.09 1.84 11.8972
0.09 1.85 11.9025
0.09 1.86 11.9078
0.09 1.87 11.9129
0.09 1.88 11.918
0.09 1.89 11.9231
0.09 1.9 11.928
0.09 1.91 11.9329
0.09 1.92 11.9378
0.09 1.93 11.9425
0.09 1.94 11.9472
0.09 1.95 11.9519
0.09 1.96 11.9564
0.09 1.97 11.961
0.09 1.98 11.9654
0.09 1.99 11.9698

0.1 0 8.61798
0.1 0.01 8.32694
0.1 0.02 8.0733
0.1 0.03 7.85352
0.1 0.04 7.66441
0.1 0.05 7.50303
0.1 0.06 7.36672
0.1 0.07 7.25308
0.1 0.08 7.15988
0.1 0.09 7.08512
0.1 0.1 7.02698
0.1 0.11 6.98379
0.1 0.12 6.95404
0.1 0.13 6.93635
0.1 0.14 6.92947
0.1 0.15 6.93226
0.1 0.16 6.94368
0.1 0.17 6.9628
0.1 0.18 6.98876
0.1 0.19 7.02078
0.1 0.2 7.05816
0.1 0.21 7.10026
0.1 0.22 7.1465
0.1 0.23 7.19636
0.1 0.24 7.24935
0.1 0.25 7.30505
0.1 0.26 7.36306
0.1 0.27 7.42304
0.1 0.28 7.48466
0.1 0.29 7.54763
0.1 0.3 7.6117
0.1 0.31 7.67663
0.1 0.32 7.74222
0.1 0.33 7.80826
0.1 0.34 7.8746
0.1 0.35 7.94108
0.1 0.36 8.00756
0.1 0.37 8.07392
0.1 0.38 8.14005
0.1 0.39 8.20586
0.1 0.4 8.27126
0.1 0.41 8.33618
0.1 0.42 8.40055
0.1 0.43 8.46431
0.1 0.44 8.52741
0.1 0.45 8.58981
0.1 0.46 8.65146
0.1 0.47 8.71235
0.1 0.48 8.77243
0.1 0.49 8.83169
0.1 0.5 8.8901
0.1 0.51 8.94766
0.1 0.52 9.00435
0.1 0.53 9.06016
0.1 0.54 9.11509
0.1 0.55 9.16913
0.1 0.56 9.22228
0.1 0.57 9.27454
0.1 0.58 9.32591
0.1 0.59 9.3764
0.1 0.6 9.42601
0.1 0.61 9.47474
0.1 0.62 9.52262
0.1 0.63 9.56963
0.1 0.64 9.61579
0.1 0.65 9.66112
0.1 0.66 9.70562
0.1 0.67 9.74929
0.1 0.68 9.79217
0.1 0.69 9.83424
0.1 0.7 9.87553
0.1 0.71 9.91606
0.1 0.72 9.95582
0.1 0.73 9.99483
0.1 0.74 10.0331
0.1 0.75 10.0707
0.1 0.76 10.1075
0.1 0.77 10.1437
0.1 0.78 10.1792
0.1 0.79 10.214
0.1 0.8 10.2481
0.1 0.81 10.2816
0.1 0.82 10.3145
0.1 0.83 10.3467
0.1 0.84 10.3783
0.1 0.85 10.4094
0.1 0.86 10.4398
0.1 0.87 10.4697
0.1 0.88 10.499
0.1 0.89 10.5278
0.1 0.9 10.556
0.1 0.91 10.5837
0.1 0.92 10.6109
0.1 0.93 10.6376
0.1 0.94 10.6637
0.1 0.95 10.6894
0.1 0.96 10.7146
0.1 0.97 10.7394
0.1 0.98 10.7637
0.1 0.99 10.7875
0.1 1 10.8109
0.1 1.01 10.8339
0.1 1.02 10.8565
0.1 1.03 10.8786
0.1 1.04 10.9004
0.1 1.05 10.9217
0.1 1.06 10.9427
0.1 1.07 10.9633
0.1 1.08 10.9835
0.1 1.09 11.0034
0.1 1.1 11.0229
0.1 1.11 11.042
0.1 1.12 11.0608
0.1 1.13 11.0793
0.1 1.14 11.0975
0.1 1.15 11.1153
0.1 1.16 11.1328
0.1 1.17 11.1501
0.1 1.18 11.167
0.1 1.19 11.1836
0.1 1.2 11.1999
0.1 1.21 11.216
0.1 1.22 11.2318
0.1 1.23 11.2473
0.1 1.24 11.2625
0.1 1.25 11.2775
0.1 1.26 11.2922
0.1 1.27 11.3067
0.1 1.28 11.321
0.1 1.29 11.335
0.1 1.3 11.3487
0.1 1.31 11.3623
0.1 1.32 11.3756
0.1 1.33 11.3887
0.1 1.34 11.4015
0.1 1.35 11.4142
0.1 1.36 11.4266
0.1 1.37 11.4389
0.1 1.38 11.4509
0.1 1.39 11.4628
0.1 1.4 11.4745
0.1 1.41 11.4859
0.1 1.42 11.4972
0.1 1.43 11.5083
0.1 1.44 11.5193
0.1 1.45 11.53
0.1 1.46 11.5406
0.1 1.47 11.551
0.1 1.48 11.5613
0.1 1.49 11.5714
0.1 1.5 11.5813
0.1 1.51 11.5911
0.1 1.52 11.6007
0.1 1.53 11.6102
0.1 1.54 11.6195
0.1 1.55 11.6287
0.1 1.56 11.6377
0.1 1.57 11.6467
0.1 1.58 11.6554
0.1 1.59 11.6641
0.1 1.6 11.6726
0.1 1.61 11.681
0.1 1.62 11.6892
0.1 1.63 11.6973
0.1 1.64 11.7053
0.1 1.65 11.7132
0.1 1.66 11.721
0.1 1.67 11.7287
0.1 1.68 11.7362
0.1 1.69 11.7436
0.1 1.7 11.751
0.1 1.71 11.7582
0.1 1.72 11.7653
0.1 1.73 11.7723
0.1 1.74 11.7792
0.1 1.75 11.786
0.1 1.76 11.7927
0.1 1.77 11.7993
0.1 1.78 11.8059
0.1 1.79 11.8123
0.1 1.8 11.8186
0.1 1.81 11.8249
0.1 1.82 11.831
0.1 1.83 11.8371
0.1 1.84 11.8431
0.1 1.85 11.849
0.1 1.86 11.8548
0.1 1.87 11.8605
0.1 1.88 11.8662
0.1 1.89 11.8718
0.1 1.9 11.8773
0.1 1.91 11.8827
0.1 1.92 11.8881
0.1 1.93 11.8934
0.1 1.94 11.8986
0.1 1.95 11.9037
0.1 1.96 11.9088
0.1 1.97 11.9138
0.1 1.98 11.9187
0.1 1.99 11.9236

0.11 0 9.12115
